,x,y
206,248,223
207,223,227
208,287,321
209,274,184
210,232,285
211,248,299
212,234,260
213,193,229
214,219,261
215,184,237
216,239,239
217,280,164
218,283,206
219,274,207
220,287,198
221,270,109
222,252,105
223,236,104
224,222,105
225,213,109
226,206,126
227,171,155
228,216,143
229,229,147
230,244,146
231,258,142
232,269,138
233,276,135
234,167,154
235,275,210
236,288,169
237,291,207
238,297,213
239,291,209
240,278,213
241,300,215
242,301,216
243,274,124
244,282,128
245,285,131
246,220,118
247,215,117
248,316,163
249,379,122
250,320,214
251,413,75
252,347,133
253,358,134
254,368,134
255,382,127
256,338,130
257,363,110
258,351,109
259,372,111
260,379,114
261,390,135
262,352,310
263,383,120
264,419,127
265,402,128
266,359,189
267,324,248
268,322,259
269,337,249
270,345,252
271,331,258
272,339,257
273,358,266
274,319,210
275,320,197
276,396,104
277,336,157
278,343,200
279,343,193
280,389,185
281,318,179
282,371,94
283,385,97
284,404,55
285,324,103
286,341,111
287,367,255
288,409,241
289,336,208
290,327,212
291,355,256
292,351,255
293,391,89
294,344,205
295,351,95
296,353,85
297,363,30
298,398,71
299,357,56
300,401,97
301,408,86
302,323,256
303,334,255
304,342,255
305,333,210
306,353,256
307,348,258
308,349,255
309,331,207
310,337,256
311,329,258
312,320,260
313,325,289
314,325,276
315,324,270
316,323,264
317,322,260
318,339,257
319,341,258
320,343,262
321,344,265
322,354,236
323,417,178
324,344,256
325,346,257
326,323,219
327,340,212
328,325,216
329,347,163
330,364,171
331,345,198
332,388,40
333,381,60
334,374,83
335,350,275
336,328,87
337,332,55
338,334,25
339,377,131
340,401,144
341,333,127
342,391,116
343,329,149
344,337,198
345,412,152
346,395,153
347,382,159
348,361,157
349,347,152
350,335,146
351,316,134
352,411,177
353,400,114
354,316,215
355,336,171
356,419,124
357,327,141
358,345,197
359,385,121
360,336,188
361,415,209
362,333,122
363,328,183
364,393,275
365,391,288
366,420,178
367,404,256
368,413,104
369,354,322
370,314,217
371,346,179
372,411,129
373,368,126
374,358,127
375,351,260
376,409,202
377,334,341
378,365,321
379,377,307
380,349,126
381,340,124
382,335,123
383,407,110
384,343,114
385,352,110
386,363,110
387,372,112
388,377,115
389,417,96
390,374,124
391,345,231
392,336,207
393,325,230
394,381,293
395,368,308
396,336,332
397,401,267
398,336,119
399,323,155
400,351,332
401,416,206
402,331,259
403,333,261
404,334,266
405,336,272
406,339,283
407,346,256
408,349,255
409,352,253
410,363,245
411,398,211
412,322,141
413,324,117
414,331,118
415,343,255
416,400,240
417,316,118
418,345,296
419,316,149
420,332,176
421,329,304
422,369,272
423,353,207
424,358,285
425,376,203
426,364,218
427,386,222
428,334,320
429,338,182
430,378,280
431,365,295
432,377,256
433,408,224
434,389,255
435,412,232
436,372,234
437,329,162
438,334,204
439,341,205
440,329,197
441,332,110
442,350,105
443,365,105
444,377,106
445,387,109
446,392,125
447,420,152
448,385,141
449,374,145
450,360,145
451,347,141
452,336,138
453,329,134
454,418,151
455,340,207
456,325,168
457,327,207
458,320,212
459,327,208
460,336,211
461,319,214
462,318,216
463,329,124
464,324,128
465,321,131
466,381,118
467,384,117
