,x,y
284,415,62
285,324,105
286,340,121
287,359,269
288,416,262
289,327,220
290,317,224
291,346,268
292,341,268
293,398,88
294,335,218
295,353,94
296,356,83
297,367,31
298,406,75
299,361,56
300,409,101
301,417,94
302,311,264
303,323,265
304,332,267
305,324,222
306,343,268
307,338,270
308,341,267
309,321,217
310,327,267
311,319,267
312,310,268
313,313,295
314,311,283
315,311,276
316,310,272
317,310,269
318,329,268
319,330,269
320,332,272
321,333,275
322,346,250
323,429,198
324,335,268
325,336,268
326,313,230
327,331,225
328,315,227
329,345,178
330,364,187
331,337,211
332,396,43
333,388,61
334,380,82
335,339,285
336,328,86
337,332,56
338,336,26
339,380,146
340,407,159
341,332,142
342,395,125
343,326,162
344,327,209
345,420,168
346,399,169
347,384,174
348,362,172
349,346,167
350,333,160
351,310,145
352,418,195
353,405,123
354,305,225
355,332,184
356,432,141
357,325,153
358,338,211
359,388,134
360,328,200
361,425,230
362,332,137
363,319,193
364,391,292
365,389,305
366,429,198
367,406,276
368,424,116
369,341,329
370,303,227
371,342,193
372,418,142
373,370,141
374,360,142
375,341,272
376,416,221
377,321,343
378,354,330
379,370,320
380,350,142
381,341,140
382,335,139
383,414,120
384,342,126
385,353,122
386,362,121
387,373,123
388,378,127
389,431,110
390,377,139
391,336,243
392,327,219
393,314,240
394,373,307
395,357,318
396,321,336
397,404,287
398,335,133
399,318,166
400,338,338
401,425,226
402,320,268
403,321,271
404,322,274
405,323,280
406,327,291
407,337,268
408,340,268
409,343,266
410,354,259
411,401,228
412,318,152
413,324,128
414,330,130
415,335,267
416,401,258
417,314,126
418,333,304
419,310,160
420,325,187
421,316,310
422,360,284
423,348,220
424,348,296
425,375,218
426,358,233
427,385,238
428,320,324
429,332,195
430,370,294
431,354,306
432,370,270
433,412,243
434,386,272
435,418,252
436,367,249
437,324,175
438,324,216
439,331,217
440,319,207
441,333,117
442,352,110
443,368,109
444,381,111
445,390,116
446,397,137
447,431,169
448,388,155
449,377,160
450,361,160
451,346,157
452,335,153
453,327,149
454,431,169
455,331,220
456,318,179
457,316,217
458,310,222
459,316,219
460,328,224
461,308,224
462,307,226
463,328,139
464,322,141
465,318,143
466,382,130
467,388,127
