,x,y
254,368,148
255,382,142
256,336,145
257,361,117
258,350,118
259,372,120
260,380,124
261,391,150
262,332,315
263,383,135
264,424,144
265,404,141
266,353,200
267,307,252
268,306,263
269,322,255
270,331,260
271,316,263
272,325,265
273,343,276
274,304,213
275,306,199
276,400,108
277,331,168
278,332,208
279,333,201
280,386,198
281,306,183
282,374,93
283,389,98
284,411,65
285,323,102
286,339,121
287,353,266
288,405,260
289,324,216
290,314,219
291,341,266
292,336,265
293,397,89
294,333,214
295,352,93
296,355,81
297,367,32
298,404,76
299,360,56
300,407,102
301,414,96
302,307,259
303,318,260
304,328,263
305,321,218
306,339,265
307,333,267
308,335,265
309,317,211
310,322,263
311,314,263
312,304,264
313,306,293
314,306,281
315,306,274
316,305,269
317,304,266
318,324,265
319,325,266
320,326,269
321,328,273
322,341,246
323,420,200
324,329,265
325,331,265
326,309,225
327,328,221
328,312,222
329,343,175
330,360,184
331,334,207
332,395,46
333,388,62
334,379,81
335,334,283
336,328,84
337,331,55
338,336,26
339,377,147
340,403,159
341,330,141
342,393,126
343,323,159
344,325,204
345,414,168
346,395,168
347,380,172
348,359,170
349,343,164
350,331,159
351,308,142
352,411,194
353,403,123
354,300,218
355,329,181
356,426,144
357,323,151
358,336,207
359,386,135
360,326,196
361,414,230
362,331,137
363,316,187
364,381,289
365,378,303
366,421,198
367,396,273
368,419,118
369,334,327
370,299,221
371,339,190
372,414,144
373,367,141
374,358,142
375,335,270
376,408,219
377,313,342
378,346,328
379,361,318
380,348,142
381,339,139
382,333,137
383,411,120
384,340,129
385,350,128
386,359,127
387,369,129
388,375,131
389,426,113
390,373,139
391,332,238
392,324,214
393,310,235
394,365,304
395,350,316
396,314,335
397,392,285
398,334,134
399,315,162
400,331,337
401,415,225
402,315,265
403,316,267
404,317,271
405,318,278
406,321,289
407,332,265
408,335,265
409,338,263
410,349,255
411,394,226
412,315,150
413,322,126
414,329,129
415,329,263
416,392,256
417,312,125
418,327,303
419,307,156
420,322,183
421,310,308
422,354,282
423,344,217
424,341,293
425,370,215
426,353,229
427,378,235
428,313,323
429,329,191
430,362,291
431,347,304
432,364,267
433,404,241
434,377,269
435,408,250
436,362,246
437,322,171
438,321,210
439,329,213
440,315,201
441,332,115
442,351,109
443,367,108
444,380,110
445,388,116
446,394,138
447,424,170
448,385,155
449,373,159
450,358,159
451,344,155
452,333,151
453,326,147
454,423,172
455,328,216
456,315,175
457,312,210
458,306,216
459,312,213
460,325,219
461,304,218
462,303,221
463,326,137
464,320,139
465,316,141
466,380,133
467,386,128
