,x,y
146,1049,1158
147,738,928
148,1138,1514
149,989,1446
150,929,1399
151,1245,164
152,1250,1524
153,1010,543
154,1052,532
155,1080,527
156,745,467
157,1046,483
158,1004,470
159,957,464
160,910,472
161,879,488
162,706,444
163,889,532
164,1237,962
165,1070,996
166,1101,862
167,1167,969
168,1243,457
169,908,1330
170,968,1385
171,1130,1474
172,803,1244
173,1080,504
174,1151,632
175,1245,1482
176,1057,1485
177,711,959
178,1146,1126
179,1138,1139
180,1130,1163
181,1122,1194
182,1109,1255
183,1073,1137
184,1057,1132
185,1041,1121
186,986,1085
187,798,951
188,1154,577
189,1133,478
190,1104,491
191,1086,1126
192,798,1098
193,1175,472
194,1078,1320
195,1229,640
196,1185,598
197,1232,582
198,1112,726
199,1245,1422
200,1245,1344
201,1156,1344
202,960,1223
203,1018,896
204,1012,1278
205,900,891
206,968,956
207,861,990
208,1135,1417
209,1083,765
210,916,1265
211,984,1325
212,916,1150
213,753,1027
214,858,1160
215,738,1077
216,931,1040
217,1120,676
218,1109,836
219,1080,857
220,1127,794
221,1091,436
222,1004,412
223,934,404
224,871,410
225,832,436
226,808,535
227,688,705
228,842,616
229,892,632
230,960,627
231,1025,611
232,1078,590
233,1114,569
234,709,718
235,1083,875
236,1146,682
237,1143,836
238,1177,865
239,1148,846
240,1104,896
241,1185,873
242,1195,888
243,1112,525
244,1143,535
245,1156,543
246,866,501
247,840,485
248,1277,650
249,1651,525
250,1284,880
251,1863,318
252,1491,572
253,1549,580
254,1601,577
255,1674,548
256,1447,559
257,1562,438
258,1504,441
259,1614,449
260,1651,464
261,1716,590
262,1460,1383
263,1672,512
264,1886,577
265,1779,553
266,1523,815
267,1305,1048
268,1300,1113
269,1379,1069
270,1428,1098
271,1352,1119
272,1397,1124
273,1504,1194
274,1271,844
275,1277,784
276,1742,404
277,1415,663
278,1413,836
279,1420,807
280,1690,818
281,1277,710
282,1601,341
283,1685,362
284,1802,205
285,1358,386
286,1452,457
287,1549,1137
288,1842,1139
289,1373,870
290,1326,888
291,1489,1134
292,1465,1132
293,1719,323
294,1418,867
295,1494,347
296,1504,297
297,1567,56
298,1758,260
299,1530,166
300,1776,381
301,1818,349
302,1303,1087
303,1366,1100
304,1413,1111
305,1360,880
306,1475,1132
307,1449,1139
308,1460,1129
309,1339,846
310,1389,1121
311,1345,1121
312,1295,1121
313,1321,1276
314,1313,1210
315,1308,1173
316,1305,1142
317,1300,1124
318,1397,1126
319,1405,1132
320,1415,1147
321,1426,1171
322,1475,1027
323,1902,849
324,1428,1129
325,1439,1132
326,1308,917
327,1400,904
328,1316,904
329,1473,700
330,1562,744
331,1428,833
332,1708,116
333,1664,195
334,1622,294
335,1455,1226
336,1373,307
337,1394,164
338,1420,28
339,1646,569
340,1774,635
341,1415,543
342,1719,480
343,1371,621
344,1376,810
345,1836,679
346,1734,674
347,1661,692
348,1554,682
349,1475,653
350,1420,624
351,1292,538
352,1826,805
353,1766,475
354,1253,875
355,1405,718
356,1910,582
357,1376,587
358,1439,841
359,1690,519
360,1381,776
361,1884,993
362,1418,519
363,1329,734
364,1708,1268
365,1711,1338
366,1889,831
367,1782,1189
368,1855,454
369,1468,1446
370,1253,891
371,1457,768
372,1831,569
373,1596,540
374,1549,546
375,1462,1153
376,1816,928
377,1366,1519
378,1541,1456
379,1619,1412
380,1502,540
381,1457,530
382,1431,525
383,1808,464
384,1462,483
385,1509,470
386,1554,467
387,1606,475
388,1635,491
389,1894,436
390,1627,532
391,1423,990
392,1373,860
393,1313,967
394,1630,1338
395,1554,1396
396,1366,1480
397,1779,1255
398,1428,504
399,1329,632
400,1460,1493
401,1871,962
402,1352,1124
403,1360,1137
404,1366,1163
405,1373,1194
406,1394,1255
407,1439,1129
408,1452,1124
409,1468,1119
410,1520,1079
411,1737,951
412,1332,577
413,1368,480
414,1405,491
415,1426,1121
416,1748,1100
417,1313,470
418,1428,1320
419,1287,595
420,1366,726
421,1339,1344
422,1559,1223
423,1483,894
424,1499,1281
425,1611,888
426,1536,956
427,1661,990
428,1360,1419
429,1402,763
430,1609,1270
431,1533,1333
432,1604,1150
433,1802,1030
434,1677,1163
435,1842,1082
436,1580,1037
437,1366,674
438,1355,836
439,1397,854
440,1329,792
441,1407,438
442,1499,410
443,1575,404
444,1643,412
445,1693,436
446,1727,535
447,1894,700
448,1687,614
449,1627,629
450,1554,627
451,1483,611
452,1431,587
453,1392,566
454,1910,716
455,1400,873
456,1324,682
457,1311,836
458,1284,865
459,1316,849
460,1381,894
461,1271,873
462,1271,888
463,1397,525
464,1360,535
465,1339,543
466,1656,504
467,1685,485
