,x,y
234,189,158
235,272,211
236,282,173
237,283,208
238,289,214
239,284,210
240,275,215
241,291,215
242,293,217
243,275,131
244,280,135
245,284,138
246,223,124
247,217,120
248,310,168
249,386,129
250,310,215
251,430,79
252,352,141
253,364,142
254,375,141
255,390,134
256,343,139
257,368,109
258,355,110
259,380,110
260,388,115
261,400,143
262,349,316
263,391,126
264,435,134
265,414,134
266,360,196
267,315,247
268,314,261
269,330,252
270,339,256
271,324,262
272,331,262
273,355,276
274,309,211
275,310,199
276,406,103
277,337,164
278,336,205
279,337,198
280,395,194
281,309,182
282,376,92
283,394,95
284,418,58
285,325,105
286,344,115
287,362,264
288,424,247
289,328,212
290,319,216
291,350,265
292,344,265
293,400,86
294,337,210
295,354,95
296,355,84
297,368,31
298,408,71
299,360,56
300,413,98
301,421,89
302,315,255
303,326,258
304,335,260
305,325,215
306,346,265
307,343,270
308,343,264
309,322,209
310,329,262
311,322,262
312,313,262
313,320,303
314,319,294
315,317,286
316,315,278
317,314,272
318,332,269
319,334,271
320,338,275
321,340,279
322,348,242
323,437,185
324,337,267
325,340,268
326,315,221
327,333,217
328,316,219
329,349,171
330,368,180
331,339,203
332,397,41
333,389,60
334,380,81
335,347,286
336,328,89
337,332,56
338,336,26
339,385,139
340,412,152
341,336,135
342,401,119
343,329,156
344,329,201
345,425,159
346,404,161
347,389,167
348,366,165
349,350,159
350,338,154
351,312,140
352,423,186
353,410,117
354,305,216
355,335,177
356,440,130
357,329,148
358,341,203
359,395,126
360,330,192
361,433,216
362,336,130
363,320,186
364,396,283
365,397,294
366,436,187
367,411,265
368,429,109
369,351,326
370,305,219
371,346,186
372,424,135
373,374,134
374,364,135
375,346,272
376,420,211
377,331,342
378,365,324
379,380,311
380,354,134
381,345,133
382,339,131
383,419,114
384,346,121
385,357,116
386,367,116
387,377,118
388,384,121
389,437,102
390,381,131
391,338,235
392,328,211
393,317,231
394,382,300
395,367,313
396,331,336
397,411,274
398,339,126
399,320,161
400,350,335
401,431,214
402,324,271
403,326,275
404,329,281
405,331,288
406,336,296
407,339,263
408,342,262
409,346,260
410,357,251
411,403,220
412,320,147
413,327,123
414,334,124
415,336,262
416,405,249
417,316,123
418,343,305
419,311,155
420,328,181
421,325,313
422,366,280
423,351,213
424,356,294
425,377,211
426,361,225
427,387,231
428,329,326
429,335,187
430,377,288
431,363,302
432,375,264
433,416,232
434,390,265
435,424,240
436,369,242
437,328,169
438,325,207
439,333,210
440,320,199
441,335,113
442,354,105
443,371,104
444,386,105
445,395,110
446,402,130
447,437,160
448,394,148
449,381,152
450,365,153
451,351,149
452,340,145
453,332,141
454,439,158
455,333,212
456,319,173
457,317,208
458,311,214
459,317,210
460,329,216
461,309,215
462,308,217
463,332,131
464,325,135
465,321,138
466,387,124
467,394,120
