,x,y
263,385,126
264,430,139
265,407,135
266,353,188
267,305,238
268,304,249
269,324,240
270,336,243
271,318,249
272,329,249
273,350,263
274,295,201
275,298,188
276,402,104
277,329,157
278,329,195
279,330,188
280,389,186
281,298,171
282,373,89
283,390,94
284,417,64
285,320,98
286,340,113
287,361,249
288,415,256
289,320,203
290,309,206
291,352,249
292,346,249
293,397,86
294,330,200
295,349,89
296,352,79
297,368,32
298,407,74
299,359,54
300,410,99
301,419,93
302,305,245
303,320,246
304,332,246
305,317,205
306,349,249
307,342,255
308,345,249
309,311,199
310,327,247
311,316,249
312,303,250
313,306,293
314,305,281
315,304,273
316,303,267
317,303,263
318,329,258
319,330,259
320,332,262
321,334,266
322,345,230
323,430,195
324,336,255
325,339,254
326,305,213
327,327,207
328,307,210
329,341,164
330,361,171
331,332,193
332,398,45
333,388,61
334,378,79
335,339,275
336,324,81
337,330,53
338,337,26
339,378,137
340,405,150
341,329,131
342,396,120
343,320,149
344,320,191
345,419,159
346,397,157
347,381,160
348,359,159
349,342,154
350,330,148
351,303,132
352,417,184
353,406,118
354,292,207
355,327,169
356,436,140
357,320,141
358,334,194
359,389,127
360,321,183
361,425,225
362,330,127
363,310,176
364,386,283
365,385,299
366,429,191
367,402,266
368,425,114
369,334,327
370,291,210
371,339,178
372,418,137
373,367,131
374,357,131
375,344,257
376,414,210
377,311,344
378,349,327
379,366,315
380,347,130
381,338,128
382,333,127
383,415,116
384,342,119
385,352,116
386,362,116
387,372,118
388,378,121
389,435,110
390,374,129
391,332,225
392,319,201
393,306,223
394,369,299
395,352,313
396,311,335
397,400,281
398,334,123
399,310,152
400,331,337
401,424,218
402,317,261
403,318,264
404,320,269
405,321,275
406,324,286
407,340,248
408,343,247
409,346,245
410,356,238
411,399,214
412,312,139
413,321,118
414,329,120
415,337,247
416,400,246
417,310,116
418,329,299
419,302,145
420,319,172
421,308,306
422,358,270
423,344,204
424,345,286
425,372,202
426,356,216
427,383,223
428,311,322
429,327,179
430,366,283
431,350,298
432,370,253
433,411,232
434,384,258
435,417,244
436,367,230
437,319,161
438,315,197
439,325,199
440,309,189
441,330,108
442,349,103
443,366,101
444,381,104
445,391,110
446,397,131
447,431,165
448,386,145
449,373,148
450,358,148
451,343,145
452,332,141
453,324,137
454,434,167
455,325,202
456,309,163
457,305,198
458,298,205
459,305,200
460,322,206
461,296,206
462,296,209
463,326,127
464,319,130
465,314,131
466,383,123
467,389,120
