,x,y
224,220,106
225,211,111
226,206,130
227,179,163
228,214,143
229,224,147
230,239,147
231,252,144
232,263,140
233,270,136
234,184,167
235,258,199
236,275,162
237,273,197
238,279,203
239,274,199
240,260,202
241,281,205
242,283,207
243,270,127
244,275,130
245,278,131
246,219,124
247,213,121
248,302,157
249,380,128
250,304,205
251,425,86
252,346,137
253,357,138
254,369,138
255,385,132
256,336,134
257,362,109
258,351,110
259,374,111
260,382,115
261,394,140
262,337,312
263,385,125
264,429,139
265,407,134
266,356,186
267,311,235
268,310,245
269,330,237
270,342,238
271,324,245
272,336,244
273,356,260
274,301,200
275,302,187
276,401,104
277,331,156
278,332,193
279,333,186
280,392,183
281,302,170
282,372,90
283,389,95
284,413,63
285,320,99
286,340,113
287,367,245
288,416,256
289,324,200
290,314,205
291,359,244
292,353,245
293,396,86
294,334,198
295,349,91
296,351,80
297,365,32
298,404,75
299,357,55
300,408,99
301,416,93
302,310,242
303,326,242
304,339,242
305,321,202
306,356,244
307,348,253
308,351,245
309,316,198
310,334,243
311,322,244
312,309,245
313,311,293
314,311,280
315,310,273
316,309,267
317,309,264
318,334,257
319,336,257
320,339,260
321,341,264
322,351,227
323,429,196
324,342,253
325,345,252
326,309,211
327,331,205
328,311,208
329,343,162
330,363,170
331,336,191
332,394,45
333,385,61
334,376,80
335,344,273
336,324,83
337,329,53
338,334,26
339,379,136
340,406,149
341,331,131
342,395,120
343,322,148
344,323,190
345,418,158
346,397,155
347,382,158
348,360,157
349,344,153
350,331,147
351,306,132
352,418,182
353,404,118
354,297,206
355,330,168
356,433,140
357,322,140
358,338,191
359,389,127
360,324,182
361,425,225
362,332,127
363,313,175
364,390,281
365,387,298
366,429,190
367,406,265
368,423,115
369,339,325
370,296,208
371,341,176
372,417,138
373,368,130
374,357,131
375,351,254
376,417,208
377,316,343
378,352,327
379,369,315
380,348,130
381,339,128
382,334,127
383,413,116
384,342,119
385,352,116
386,361,116
387,371,118
388,378,121
389,431,111
390,375,129
391,337,222
392,324,199
393,311,220
394,372,298
395,356,312
396,317,334
397,403,280
398,335,123
399,313,152
400,336,337
401,425,218
402,322,260
403,324,263
404,326,267
405,327,274
406,330,285
407,347,244
408,350,242
409,353,240
410,362,235
411,403,212
412,314,139
413,322,118
414,329,120
415,344,242
416,404,244
417,311,116
418,334,297
419,304,145
420,321,170
421,314,306
422,363,267
423,348,201
424,349,284
425,376,200
426,360,213
427,387,220
428,316,322
429,329,177
430,371,280
431,354,297
432,374,250
433,414,230
434,388,255
435,418,244
436,372,227
437,321,160
438,319,197
439,329,198
440,313,188
441,331,109
442,349,103
443,366,102
444,380,105
445,390,110
446,396,130
447,430,165
448,387,145
449,374,147
450,359,147
451,344,144
452,333,140
453,326,136
454,431,168
455,329,200
456,312,163
457,309,198
458,304,204
459,310,200
460,327,203
461,301,205
462,301,208
463,327,127
464,320,130
465,316,131
466,382,123
467,388,120
