,x,y
247,210,120
248,305,159
249,382,129
250,305,208
251,426,85
252,347,137
253,358,138
254,370,138
255,387,133
256,337,134
257,364,110
258,352,111
259,376,113
260,384,117
261,395,141
262,337,312
263,387,126
264,428,137
265,408,133
266,357,187
267,311,238
268,310,248
269,330,238
270,342,240
271,324,247
272,335,246
273,355,260
274,303,203
275,304,190
276,403,103
277,332,157
278,334,196
279,335,189
280,392,185
281,304,173
282,375,90
283,392,94
284,415,63
285,322,100
286,341,114
287,366,245
288,411,251
289,325,203
290,315,208
291,357,245
292,351,245
293,399,86
294,335,200
295,351,90
296,354,80
297,367,32
298,407,74
299,359,55
300,411,98
301,418,92
302,311,244
303,327,244
304,338,243
305,323,205
306,354,245
307,347,253
308,349,246
309,318,202
310,333,245
311,322,247
312,309,249
313,312,293
314,311,280
315,310,273
316,310,267
317,308,263
318,333,256
319,335,257
320,338,260
321,340,264
322,351,229
323,426,191
324,340,252
325,344,252
326,310,213
327,332,207
328,312,211
329,345,163
330,364,171
331,338,193
332,396,44
333,389,61
334,379,80
335,344,273
336,326,83
337,331,54
338,336,27
339,380,137
340,407,149
341,332,131
342,397,120
343,323,150
344,325,193
345,418,157
346,398,156
347,383,159
348,361,157
349,345,154
350,333,148
351,307,133
352,417,182
353,406,118
354,299,210
355,331,169
356,431,137
357,323,142
358,339,193
359,390,128
360,325,184
361,421,221
362,333,127
363,315,178
364,388,279
365,385,295
366,426,188
367,403,262
368,424,113
369,338,325
370,298,212
371,342,178
372,417,136
373,369,131
374,359,131
375,349,254
376,416,207
377,316,343
378,351,324
379,366,312
380,349,130
381,340,128
382,335,128
383,415,115
384,343,121
385,353,118
386,363,118
387,373,120
388,379,123
389,431,108
390,377,130
391,338,223
392,325,202
393,312,223
394,371,296
395,355,310
396,317,334
397,399,276
398,336,124
399,315,154
400,335,335
401,422,215
402,322,260
403,324,263
404,325,267
405,327,274
406,330,285
407,345,245
408,349,244
409,352,241
410,362,236
411,402,212
412,315,141
413,323,118
414,331,121
415,342,244
416,402,243
417,312,118
418,334,297
419,306,146
420,323,173
421,313,306
422,363,267
423,349,202
424,349,284
425,377,202
426,361,215
427,387,221
428,316,322
429,331,179
430,370,280
431,353,296
432,374,250
433,413,228
434,387,255
435,415,240
436,372,228
437,323,161
438,322,199
439,331,200
440,315,191
441,332,109
442,351,103
443,368,102
444,382,105
445,392,111
446,398,130
447,429,162
448,388,145
449,376,148
450,360,147
451,346,144
452,334,141
453,327,137
454,429,164
455,331,202
456,314,165
457,312,201
458,305,207
459,312,203
460,328,206
461,303,208
462,302,210
463,328,128
464,321,130
465,317,132
466,383,125
467,390,121
