,x,y
452,335,129
453,328,124
454,427,154
455,327,188
456,317,149
457,313,180
458,307,186
459,313,182
460,324,193
461,305,186
462,305,189
463,328,114
464,321,118
465,318,120
466,384,109
467,391,104
