,x,y
257,363,105
258,350,105
259,375,106
260,382,111
261,394,139
262,341,310
263,385,121
264,429,137
265,408,132
266,355,189
267,311,241
268,308,254
269,325,245
270,334,253
271,318,255
272,326,257
273,349,272
274,308,195
275,310,183
276,401,99
277,332,156
278,334,195
279,335,189
280,390,188
281,309,167
282,375,83
283,391,89
284,413,63
285,323,90
286,339,109
287,357,260
288,416,256
289,326,202
290,315,206
291,343,262
292,338,260
293,397,81
294,334,202
295,354,83
296,356,72
297,366,33
298,405,72
299,361,52
300,408,95
301,416,91
302,310,249
303,321,252
304,330,256
305,322,205
306,340,261
307,336,262
308,337,260
309,320,196
310,323,256
311,315,256
312,306,256
313,311,287
314,311,274
315,311,267
316,309,261
317,308,257
318,327,258
319,328,260
320,330,264
321,333,268
322,344,237
323,428,195
324,331,260
325,334,260
326,311,212
327,329,210
328,313,209
329,344,164
330,363,173
331,337,195
332,395,44
333,388,58
334,380,74
335,338,278
336,327,74
337,332,52
338,335,27
339,381,133
340,407,150
341,331,129
342,396,115
343,324,146
344,327,189
345,419,160
346,399,158
347,384,162
348,361,159
349,345,153
350,332,147
351,309,128
352,417,186
353,406,114
354,303,202
355,330,168
356,431,140
357,323,138
358,337,196
359,388,123
360,328,181
361,424,225
362,331,124
363,319,171
364,392,283
365,392,299
366,428,191
367,406,268
368,423,113
369,344,324
370,302,206
371,341,179
372,419,135
373,371,128
374,361,129
375,339,264
376,414,211
377,321,342
378,359,326
379,375,315
380,350,129
381,341,126
382,334,125
383,414,113
384,342,115
385,351,112
386,361,111
387,372,114
388,379,117
389,430,110
390,377,126
391,334,229
392,326,199
393,313,222
394,377,300
395,361,312
396,322,332
397,404,281
398,334,120
399,316,148
400,342,336
401,423,218
402,319,257
403,320,260
404,322,264
405,323,271
406,327,283
407,333,260
408,336,259
409,340,257
410,353,249
411,397,217
412,316,136
413,323,114
414,329,117
415,330,258
416,400,249
417,312,112
418,334,297
419,309,141
420,324,169
421,315,302
422,361,276
423,346,207
424,349,289
425,373,204
426,357,219
427,382,226
428,319,318
429,330,179
430,373,286
431,357,299
432,371,261
433,411,233
434,386,262
435,418,244
436,365,237
437,323,158
438,323,195
439,330,199
440,319,185
441,332,103
442,351,97
443,368,97
444,381,99
445,391,105
446,397,127
447,431,164
448,388,144
449,377,148
450,361,147
451,346,144
452,334,139
453,327,133
454,430,167
455,330,204
456,317,160
457,316,194
458,309,201
459,315,196
460,326,207
461,307,202
462,305,205
463,327,124
464,320,126
465,317,128
466,382,119
467,388,116
