,x,y
227,161,168
228,205,141
229,217,142
230,232,141
231,247,137
232,259,132
233,268,126
234,161,178
235,262,185
236,276,144
237,277,172
238,284,180
239,278,175
240,267,189
241,286,180
242,288,184
243,268,117
244,275,119
245,277,120
246,213,118
247,206,114
248,307,136
249,385,120
250,307,182
251,430,91
252,351,129
253,364,130
254,375,131
255,390,125
256,341,124
257,365,99
258,354,100
259,378,101
260,386,106
261,400,135
262,348,304
263,389,118
264,438,140
265,414,129
266,360,176
267,312,220
268,309,235
269,328,227
270,338,236
271,321,237
272,330,242
273,355,261
274,307,172
275,308,160
276,405,96
277,335,145
278,336,176
279,337,171
280,397,180
281,308,147
282,376,78
283,393,84
284,417,65
285,323,85
286,343,102
287,365,249
288,431,262
289,326,183
290,316,187
291,349,250
292,343,248
293,400,79
294,336,183
295,353,77
296,356,68
297,367,32
298,408,71
299,360,49
300,413,93
301,422,92
302,311,229
303,324,233
304,333,238
305,324,186
306,346,250
307,341,249
308,341,247
309,320,175
310,327,242
311,318,239
312,308,238
313,314,279
314,313,263
315,312,254
316,311,247
317,310,244
318,330,245
319,332,247
320,335,251
321,337,255
322,349,221
323,443,203
324,336,247
325,338,247
326,312,192
327,332,193
328,314,189
329,349,154
330,368,162
331,340,178
332,397,46
333,389,56
334,381,70
335,345,269
336,327,70
337,332,47
338,336,26
339,385,129
340,414,145
341,334,121
342,399,112
343,326,136
344,328,169
345,429,156
346,406,151
347,390,154
348,366,150
349,349,145
350,335,138
351,309,116
352,427,181
353,410,112
354,301,180
355,334,155
356,442,147
357,326,130
358,340,180
359,394,119
360,329,163
361,439,231
362,334,117
363,318,152
364,405,282
365,405,302
366,440,191
367,419,268
368,430,115
369,352,320
370,300,185
371,345,165
372,426,134
373,373,123
374,363,123
375,344,252
376,424,207
377,327,342
378,370,327
379,388,317
380,353,123
381,344,120
382,338,118
383,419,113
384,344,111
385,354,110
386,364,109
387,373,111
388,381,114
389,438,116
390,381,122
391,338,212
392,326,180
393,314,204
394,389,297
395,372,310
396,327,328
397,419,286
398,337,115
399,317,134
400,350,335
401,438,220
402,321,244
403,323,247
404,325,253
405,326,260
406,332,274
407,337,245
408,341,245
409,345,242
410,358,234
411,406,209
412,317,124
413,325,108
414,332,110
415,335,245
416,410,244
417,314,104
418,341,288
419,308,126
420,326,154
421,319,294
422,370,268
423,350,193
424,357,280
425,379,193
426,362,205
427,389,215
428,325,311
429,333,163
430,382,279
431,366,293
432,379,252
433,422,230
434,395,256
435,431,245
436,373,226
437,325,145
438,325,173
439,333,180
440,318,163
441,333,97
442,353,91
443,369,90
444,383,94
445,394,100
446,403,124
447,441,164
448,394,139
449,381,140
450,365,140
451,349,136
452,338,131
453,330,126
454,443,175
455,332,184
456,316,143
457,315,172
458,308,179
459,315,174
460,328,189
461,307,180
462,305,184
463,330,117
464,323,118
465,318,119
466,385,116
467,392,111
