,x,y
239,277,198
240,268,207
241,283,203
242,286,206
243,272,129
244,278,131
245,280,132
246,220,124
247,216,121
248,303,157
249,385,130
250,304,205
251,441,85
252,351,140
253,363,141
254,375,141
255,390,135
256,341,136
257,367,112
258,355,112
259,378,114
260,386,118
261,401,143
262,341,311
263,390,127
264,445,139
265,416,135
266,356,190
267,307,241
268,306,253
269,323,245
270,333,250
271,317,254
272,326,255
273,349,268
274,300,198
275,301,186
276,407,105
277,333,159
278,331,196
279,332,190
280,395,191
281,301,170
282,376,92
283,394,97
284,426,62
285,321,102
286,344,115
287,359,257
288,436,259
289,322,203
290,312,207
291,345,256
292,340,255
293,402,89
294,332,201
295,352,93
296,354,82
297,371,32
298,414,73
299,362,55
300,416,100
301,428,92
302,307,249
303,319,250
304,329,253
305,319,205
306,342,256
307,336,258
308,339,254
309,315,198
310,325,254
311,316,254
312,306,254
313,310,287
314,307,271
315,307,264
316,306,259
317,306,255
318,326,255
319,327,257
320,329,259
321,331,264
322,343,236
323,450,197
324,333,255
325,334,256
326,308,212
327,327,210
328,310,210
329,346,166
330,365,175
331,335,195
332,405,42
333,393,61
334,381,81
335,338,276
336,326,85
337,332,54
338,338,25
339,385,139
340,415,151
341,335,133
342,402,121
343,325,150
344,322,191
345,429,161
346,405,160
347,387,164
348,365,161
349,347,156
350,335,150
351,307,132
352,427,188
353,414,119
354,297,205
355,330,170
356,453,140
357,326,143
358,336,197
359,394,129
360,324,183
361,446,228
362,335,129
363,312,175
364,401,287
365,403,303
366,444,193
367,418,270
368,437,113
369,345,326
370,297,208
371,342,180
372,429,138
373,374,133
374,364,134
375,339,259
376,425,214
377,323,344
378,364,329
379,383,318
380,353,133
381,344,131
382,338,129
383,424,117
384,346,120
385,356,117
386,366,117
387,376,120
388,383,122
389,449,109
390,381,131
391,332,229
392,322,200
393,309,223
394,382,303
395,365,315
396,322,333
397,421,284
398,338,124
399,314,152
400,344,338
401,439,221
402,316,255
403,318,258
404,319,262
405,320,269
406,326,282
407,335,256
408,337,255
409,341,252
410,354,246
411,405,219
412,316,141
413,325,121
414,333,122
415,333,254
416,409,250
417,313,119
418,333,298
419,305,145
420,321,172
421,314,302
422,363,276
423,346,206
424,349,288
425,376,206
426,357,220
427,387,228
428,319,319
429,330,180
430,376,287
431,358,300
432,373,260
433,422,236
434,391,264
435,433,247
436,367,237
437,322,161
438,318,196
439,327,200
440,313,188
441,334,112
442,352,106
443,369,105
444,384,107
445,395,112
446,404,132
447,445,166
448,394,148
449,381,150
450,365,150
451,349,147
452,337,143
453,329,139
454,452,169
455,327,203
456,312,163
457,309,197
458,304,202
459,310,199
460,324,207
461,301,204
462,301,207
463,330,130
464,323,131
465,318,133
466,386,125
467,393,122
