,x,y
190,269,124
191,265,255
192,201,250
193,284,120
194,261,295
195,293,155
196,284,146
197,294,144
198,270,173
199,296,318
200,296,301
201,277,300
202,237,274
203,251,207
204,248,286
205,225,205
206,239,220
207,215,226
208,273,317
209,266,181
210,226,285
211,240,298
212,227,259
213,191,236
214,214,262
215,188,246
216,230,237
217,271,162
218,269,197
219,264,201
220,272,188
221,267,113
222,247,107
223,231,106
224,218,107
225,211,112
226,206,132
227,178,167
228,213,148
229,224,152
230,238,152
231,253,149
232,264,144
233,271,139
234,183,170
235,265,204
236,276,164
237,276,196
238,282,203
239,277,199
240,268,207
241,284,205
242,286,207
243,271,130
244,277,132
245,279,134
246,219,125
247,214,122
248,303,158
249,386,131
250,304,205
251,441,85
252,351,141
253,363,142
254,375,142
255,390,136
256,341,137
257,368,114
258,355,114
259,379,116
260,387,120
261,401,144
262,340,311
263,390,128
264,445,140
265,417,136
266,357,191
267,308,242
268,308,254
269,324,246
270,334,250
271,318,254
272,328,255
273,350,267
274,301,199
275,302,186
276,408,106
277,333,160
278,331,196
279,333,190
280,395,192
281,302,171
282,376,94
283,394,99
284,427,62
285,321,104
286,344,116
287,360,257
288,437,260
289,323,204
290,313,207
291,346,256
292,341,255
293,402,91
294,332,203
295,351,95
296,354,84
297,371,32
298,414,74
299,362,56
300,417,101
301,429,94
302,308,249
303,320,251
304,330,253
305,320,205
306,343,256
307,338,257
308,340,254
309,316,199
310,326,254
311,317,254
312,307,255
313,310,286
314,308,270
315,308,263
316,308,257
317,308,255
318,328,255
319,328,256
320,330,258
321,332,263
322,344,236
323,450,198
324,334,255
325,335,256
326,308,213
327,328,210
328,310,210
329,346,166
330,365,175
331,335,195
332,405,43
333,393,63
334,381,84
335,339,275
336,326,87
337,332,55
338,338,26
339,385,140
340,415,153
341,334,134
342,402,123
343,325,151
344,323,192
345,429,162
346,405,161
347,388,165
348,365,163
349,348,156
350,335,151
351,308,134
352,428,189
353,414,120
354,297,205
355,330,172
356,453,141
357,325,144
358,337,197
359,394,130
360,325,184
361,446,229
362,335,130
363,313,176
364,401,287
365,403,304
366,444,195
367,419,271
368,438,114
369,345,326
370,297,208
371,342,181
372,429,139
373,374,134
374,363,135
375,340,259
376,425,215
377,323,344
378,364,329
379,383,319
380,353,134
381,344,132
382,338,130
383,425,118
384,346,122
385,356,119
386,366,119
387,377,122
388,383,124
389,450,110
390,381,133
391,333,229
392,323,202
393,310,224
394,382,303
395,365,315
396,322,333
397,421,285
398,338,125
399,314,154
400,344,337
401,440,223
402,318,254
403,318,256
404,320,261
405,321,267
406,326,281
407,336,256
408,338,255
409,342,253
410,355,246
411,406,219
412,316,142
413,325,122
414,333,124
415,334,255
416,410,251
417,313,120
418,334,297
419,306,146
420,321,174
421,314,301
422,364,276
423,347,206
424,349,287
425,377,206
426,358,220
427,388,228
428,319,318
429,330,181
430,376,287
431,358,300
432,374,261
433,422,236
434,392,265
435,434,248
436,368,237
437,322,163
438,319,197
439,328,201
440,313,188
441,334,114
442,352,108
443,369,107
444,384,109
445,396,114
446,404,134
447,446,166
448,394,149
449,381,152
450,365,152
451,349,148
452,338,144
453,329,140
454,451,169
455,328,204
456,313,165
457,310,197
458,304,204
459,310,199
460,325,208
461,302,205
462,301,207
463,330,131
464,323,133
465,318,134
466,387,126
467,393,124
