,x,y
195,298,151
196,289,141
197,298,138
198,275,165
199,305,327
200,306,317
201,287,314
202,250,271
203,259,198
204,259,287
205,239,198
206,253,212
207,235,218
208,284,323
209,270,172
210,242,278
211,254,294
212,244,254
213,210,220
214,233,253
215,205,228
216,249,230
217,277,154
218,275,189
219,270,192
220,278,182
221,273,105
222,255,99
223,239,99
224,227,101
225,219,106
226,215,122
227,189,152
228,223,138
229,234,141
230,247,140
231,260,137
232,270,132
233,276,129
234,192,151
235,271,195
236,282,158
237,282,191
238,288,196
239,282,192
240,274,198
241,290,197
242,291,199
243,276,118
244,281,122
245,284,125
246,228,114
247,222,112
248,307,153
249,378,117
250,309,197
251,423,74
252,347,127
253,358,129
254,368,129
255,383,122
256,338,125
257,363,100
258,350,100
259,373,102
260,381,106
261,392,131
262,346,310
263,382,114
264,428,124
265,406,124
266,354,181
267,314,233
268,312,246
269,328,238
270,335,244
271,321,247
272,327,251
273,352,271
274,306,193
275,307,181
276,397,100
277,334,150
278,334,187
279,334,181
280,386,180
281,307,166
282,369,90
283,385,93
284,411,55
285,321,101
286,340,104
287,357,255
288,418,235
289,326,194
290,317,198
291,345,260
292,339,260
293,391,86
294,334,193
295,347,92
296,349,83
297,364,29
298,400,70
299,355,54
300,404,94
301,414,85
302,314,240
303,324,243
304,331,247
305,323,196
306,342,260
307,340,271
308,337,259
309,319,191
310,325,250
311,319,248
312,311,247
313,322,310
314,322,307
315,319,300
316,317,292
317,315,286
318,329,275
319,332,277
320,336,280
321,340,283
322,343,229
323,431,174
324,333,269
325,336,270
326,314,204
327,330,200
328,315,201
329,345,156
330,362,165
331,337,187
332,391,39
333,382,59
334,373,81
335,346,284
336,324,86
337,329,54
338,334,25
339,377,126
340,404,140
341,332,122
342,393,111
343,326,142
344,326,183
345,417,148
346,396,149
347,381,154
348,360,150
349,345,146
350,334,140
351,310,127
352,414,173
353,402,110
354,303,198
355,332,162
356,433,122
357,326,134
358,338,187
359,387,116
360,327,175
361,428,203
362,333,118
363,318,169
364,390,271
365,393,283
366,428,174
367,402,252
368,421,102
369,350,321
370,303,200
371,342,170
372,416,126
373,367,121
374,358,122
375,343,271
376,411,198
377,332,341
378,366,316
379,379,302
380,349,121
381,340,119
382,335,118
383,411,108
384,342,109
385,351,106
386,361,105
387,371,107
388,376,110
389,430,95
390,374,119
391,335,220
392,326,192
393,315,215
394,378,289
395,365,304
396,330,333
397,405,263
398,335,114
399,317,146
400,351,330
401,424,201
402,323,281
403,326,286
404,330,291
405,333,297
406,337,298
407,334,254
408,337,252
409,341,251
410,350,240
411,392,206
412,318,134
413,324,112
414,331,111
415,330,252
416,395,236
417,314,113
418,342,301
419,309,141
420,325,165
421,325,313
422,363,271
423,346,197
424,354,287
425,369,197
426,354,211
427,376,217
428,327,323
429,332,171
430,373,277
431,360,294
432,368,253
433,407,219
434,382,253
435,416,227
436,360,229
437,324,154
438,323,188
439,330,191
440,318,181
441,331,104
442,348,99
443,365,98
444,378,99
445,387,103
446,395,120
447,430,149
448,386,136
449,374,139
450,359,138
451,346,136
452,336,132
453,329,128
454,432,148
455,330,195
456,316,158
457,314,190
458,309,195
459,315,191
460,327,198
461,307,197
462,307,199
463,328,118
464,322,122
465,319,125
466,379,112
467,386,110
