,x,y
343,323,142
344,323,183
345,415,150
346,394,151
347,380,155
348,359,152
349,343,147
350,332,140
351,308,127
352,412,176
353,401,112
354,300,197
355,330,162
356,433,126
357,324,134
358,335,187
359,386,118
360,324,175
361,426,207
362,331,118
363,315,168
364,387,274
365,390,286
366,426,177
367,399,255
368,421,105
369,346,322
370,300,199
371,340,171
372,415,128
373,366,122
374,356,123
375,339,271
376,408,200
377,327,341
378,362,319
379,376,304
380,348,122
381,339,119
382,334,119
383,410,110
384,341,110
385,350,107
386,360,107
387,369,109
388,375,112
389,430,99
390,372,121
391,332,221
392,323,192
393,312,215
394,375,291
395,361,306
396,326,334
397,402,266
398,334,115
399,315,146
400,346,331
401,422,205
402,319,279
403,321,284
404,325,290
405,328,295
406,332,298
407,330,254
408,334,254
409,338,251
410,347,242
411,390,208
412,315,134
413,322,112
414,329,112
415,327,253
416,392,238
417,312,113
418,337,302
419,306,140
420,322,165
421,319,313
422,359,272
423,343,198
424,350,288
425,366,197
426,351,212
427,373,218
428,323,323
429,329,171
430,370,279
431,357,295
432,365,254
433,404,221
434,379,254
435,413,230
436,358,230
437,322,154
438,319,188
439,327,191
440,314,180
441,329,105
442,347,99
443,364,99
444,376,100
445,387,105
446,394,122
447,429,152
448,384,138
449,373,141
450,358,140
451,345,137
452,334,132
453,327,128
454,431,152
455,327,194
456,314,157
457,311,189
458,306,195
459,311,191
460,324,199
461,303,196
462,303,198
463,327,119
464,321,123
465,317,125
466,378,114
467,385,112
