,x,y
358,333,174
359,381,113
360,325,159
361,410,214
362,329,114
363,317,151
364,380,270
365,380,288
366,416,180
367,392,254
368,410,108
369,340,316
370,302,180
371,338,160
372,406,127
373,364,119
374,354,119
375,337,256
376,403,196
377,320,340
378,354,316
379,367,304
380,346,119
381,337,117
382,331,115
383,402,105
384,338,106
385,346,104
386,356,103
387,364,105
388,371,108
389,415,108
390,369,117
391,332,203
392,322,175
393,312,196
394,369,287
395,355,301
396,320,328
397,390,270
398,331,111
399,315,133
400,339,329
401,413,206
402,318,265
403,321,269
404,325,274
405,327,280
406,330,285
407,328,236
408,332,235
409,336,233
410,346,225
411,388,200
412,315,123
413,321,103
414,326,105
415,325,235
416,387,233
417,312,101
418,333,292
419,308,125
420,322,151
421,315,303
422,356,260
423,341,185
424,346,277
425,366,185
426,350,198
427,372,207
428,318,315
429,328,158
430,365,270
431,352,287
432,361,242
433,399,218
434,375,246
435,404,231
436,356,216
437,322,141
438,321,170
439,326,175
440,318,161
441,330,91
442,347,83
443,362,82
444,375,86
445,383,93
446,388,118
447,418,155
448,380,133
449,370,136
450,356,134
451,342,132
452,332,127
453,325,123
454,415,161
455,326,178
456,316,141
457,314,169
458,308,176
459,314,172
460,323,183
461,307,177
462,305,180
463,325,113
464,319,116
465,316,116
466,374,111
467,381,105
