,x,y
300,417,92
301,423,92
302,319,243
303,330,247
304,339,250
305,328,203
306,349,257
307,345,258
308,345,255
309,326,193
310,332,253
311,324,252
312,315,252
313,320,287
314,319,272
315,319,265
316,318,258
317,316,254
318,335,254
319,336,256
320,340,259
321,342,264
322,353,234
323,430,202
324,340,255
325,342,256
326,318,209
327,335,208
328,319,207
329,352,167
330,372,175
331,342,193
332,401,45
333,396,56
334,389,68
335,348,276
336,334,70
337,336,50
338,338,26
339,390,141
340,415,154
341,338,134
342,404,118
343,330,149
344,334,186
345,426,164
346,408,162
347,393,165
348,371,163
349,353,157
350,340,150
351,314,130
352,424,190
353,413,114
354,311,199
355,337,169
356,434,147
357,329,143
358,343,196
359,398,129
360,334,179
361,426,231
362,338,130
363,325,170
364,398,285
365,395,300
366,432,196
367,410,269
368,428,116
369,353,324
370,309,203
371,348,180
372,424,139
373,380,136
374,369,137
375,348,260
376,421,215
377,330,342
378,365,326
379,380,315
380,358,136
381,348,134
382,341,131
383,421,114
384,348,122
385,359,118
386,369,117
387,381,119
388,387,123
389,433,116
390,387,134
391,342,226
392,331,197
393,320,220
394,383,300
395,368,312
396,331,332
397,407,284
398,341,126
399,323,149
400,349,335
401,428,223
402,326,254
403,328,257
404,330,262
405,332,269
406,336,282
407,341,255
408,345,254
409,349,252
410,362,245
411,407,219
412,322,138
413,328,118
414,335,122
415,339,253
416,407,250
417,318,113
418,343,296
419,314,141
420,331,170
421,325,302
422,369,275
423,354,206
424,358,287
425,383,205
426,366,219
427,392,226
428,330,319
429,337,178
430,380,285
431,366,299
432,379,259
433,417,236
434,393,262
435,421,247
436,375,236
437,330,160
438,330,191
439,336,196
440,326,181
441,338,104
442,359,96
443,376,95
444,390,98
445,399,105
446,405,132
447,434,169
448,398,149
449,386,153
450,370,153
451,354,149
452,342,144
453,332,140
454,432,174
455,335,201
456,323,159
457,323,190
458,315,197
459,322,193
460,331,205
461,314,198
462,312,202
463,334,130
464,326,131
465,323,132
466,392,125
467,398,119
