,x,y
344,323,185
345,419,156
346,398,155
347,383,159
348,361,156
349,345,150
350,334,143
351,308,127
352,416,183
353,405,109
354,299,198
355,330,165
356,431,135
357,324,137
358,335,192
359,390,119
360,324,177
361,426,220
362,334,120
363,315,169
364,391,283
365,392,297
366,428,186
367,405,264
368,421,109
369,341,324
370,298,202
371,340,175
372,417,132
373,371,125
374,360,126
375,335,262
376,413,207
377,319,343
378,358,325
379,375,314
380,351,124
381,342,123
382,336,121
383,413,109
384,343,113
385,352,110
386,363,109
387,373,111
388,379,114
389,428,106
390,377,124
391,331,224
392,322,196
393,308,217
394,375,299
395,360,311
396,319,333
397,406,278
398,336,117
399,315,146
400,341,335
401,424,214
402,313,256
403,315,259
404,317,266
405,318,273
406,324,285
407,327,255
408,331,255
409,335,253
410,348,243
411,396,213
412,315,134
413,324,112
414,330,114
415,325,254
416,398,245
417,313,111
418,332,297
419,307,139
420,322,167
421,312,304
422,358,275
423,344,203
424,347,288
425,370,201
426,354,215
427,379,222
428,317,319
429,329,175
430,370,284
431,355,298
432,367,258
433,409,230
434,383,260
435,418,240
436,362,234
437,322,156
438,319,190
439,326,195
440,315,181
441,332,101
442,351,93
443,368,92
444,381,94
445,390,99
446,398,124
447,430,160
448,388,141
449,377,145
450,361,144
451,347,140
452,335,135
453,328,132
454,431,162
455,326,199
456,314,157
457,311,190
458,305,197
459,311,192
460,322,203
461,303,198
462,301,201
463,329,121
464,322,124
465,317,126
466,383,116
467,390,111
