,x,y
231,250,137
232,261,133
233,268,131
234,160,137
235,258,207
236,277,172
237,276,212
238,283,216
239,276,212
240,262,211
241,286,219
242,288,219
243,268,121
244,275,126
245,278,130
246,209,114
247,204,111
248,309,169
249,387,119
250,312,216
251,435,67
252,349,128
253,361,130
254,374,130
255,392,124
256,340,127
257,372,107
258,358,107
259,383,108
260,391,111
261,403,131
262,347,306
263,393,117
264,441,119
265,418,124
266,361,187
267,314,245
268,311,255
269,330,245
270,339,248
271,323,254
272,332,253
273,355,262
274,310,216
275,310,204
276,410,102
277,337,156
278,342,202
279,342,194
280,397,181
281,310,185
282,382,95
283,399,97
284,425,50
285,325,105
286,346,108
287,365,250
288,429,228
289,332,209
290,322,214
291,351,252
292,344,252
293,406,88
294,342,205
295,357,97
296,360,87
297,374,30
298,415,69
299,366,57
300,419,95
301,426,82
302,313,252
303,326,252
304,335,252
305,329,210
306,347,252
307,342,257
308,343,252
309,325,210
310,329,252
311,320,254
312,310,255
313,315,290
314,313,279
315,313,272
316,311,266
317,310,261
318,330,256
319,332,258
320,335,262
321,338,265
322,352,234
323,442,165
324,336,255
325,339,255
326,316,220
327,338,211
328,319,217
329,349,161
330,368,169
331,345,197
332,406,37
333,396,60
334,387,84
335,345,272
336,330,90
337,335,57
338,341,26
339,385,127
340,416,140
341,334,124
342,404,112
343,329,149
344,333,201
345,430,146
346,406,149
347,389,155
348,365,153
349,348,148
350,337,144
351,311,137
352,427,172
353,415,111
354,305,220
355,336,170
356,444,112
357,327,139
358,345,195
359,396,117
360,333,191
361,438,195
362,335,119
363,322,188
364,403,268
365,403,279
366,441,170
367,418,248
368,434,98
369,351,321
370,304,221
371,348,177
372,429,124
373,373,123
374,361,123
375,345,258
376,425,196
377,328,341
378,367,316
379,384,300
380,351,121
381,342,120
382,337,120
383,425,106
384,348,112
385,359,109
386,371,109
387,381,111
388,387,114
389,441,86
390,381,121
391,342,229
392,332,208
393,316,229
394,387,287
395,370,305
396,327,332
397,417,256
398,339,117
399,320,158
400,349,332
401,437,197
402,321,259
403,323,263
404,325,268
405,327,274
406,332,282
407,339,252
408,342,252
409,347,249
410,360,242
411,407,206
412,320,143
413,326,116
414,334,115
415,336,251
416,411,233
417,315,119
418,339,293
419,310,153
420,329,177
421,319,303
422,369,266
423,355,204
424,355,281
425,381,200
426,364,216
427,392,218
428,324,318
429,337,181
430,381,274
431,364,291
432,379,250
433,422,216
434,396,250
435,431,223
436,374,230
437,329,163
438,329,208
439,338,207
440,323,203
441,335,108
442,357,105
443,374,104
444,390,105
445,399,108
446,406,121
447,443,144
448,394,137
449,380,141
450,364,140
451,348,137
452,337,134
453,329,131
454,442,138
455,338,208
456,320,172
457,320,213
458,313,216
459,320,213
460,334,211
461,310,219
462,309,219
463,331,121
464,324,127
465,320,131
466,390,116
467,396,114
