,x,y
425,388,197
426,370,211
427,400,214
428,324,317
429,340,180
430,386,271
431,368,288
432,386,245
433,433,212
434,403,245
435,440,220
436,382,224
437,330,163
438,331,208
439,341,205
440,324,203
441,338,110
442,361,104
443,380,103
444,395,104
445,407,106
446,413,120
447,452,141
448,401,136
449,386,140
450,368,140
451,352,137
452,340,134
453,332,133
454,452,135
455,341,206
456,320,173
457,320,213
458,313,218
459,320,213
460,337,209
461,310,220
462,309,220
463,333,123
464,326,128
465,322,132
466,397,116
467,403,112
