,x,y
380,353,138
381,344,136
382,338,134
383,414,112
384,345,123
385,354,120
386,365,118
387,375,120
388,382,123
389,428,107
390,380,135
391,335,237
392,325,209
393,314,231
394,373,300
395,359,313
396,325,337
397,398,276
398,338,129
399,319,160
400,342,334
401,420,216
402,320,277
403,323,282
404,325,288
405,328,295
406,332,301
407,331,270
408,336,268
409,340,266
410,351,256
411,396,222
412,318,147
413,325,122
414,332,124
415,329,268
416,395,251
417,315,120
418,338,308
419,310,153
420,326,180
421,321,317
422,361,284
423,347,215
424,351,297
425,373,213
426,357,227
427,380,233
428,324,328
429,332,187
430,370,290
431,356,304
432,368,267
433,407,235
434,382,267
435,413,242
436,364,246
437,326,169
438,323,204
439,330,208
440,320,195
441,335,108
442,354,99
443,371,98
444,384,100
445,394,107
446,400,131
447,428,163
448,391,151
449,380,155
450,364,156
451,350,153
452,338,148
453,331,143
454,427,162
455,330,212
456,318,171
457,316,204
458,309,210
459,315,206
460,326,216
461,308,211
462,307,214
463,331,133
464,324,136
465,320,138
466,385,126
467,392,120
