,x,y
446,403,128
447,437,158
448,393,145
449,379,148
450,363,148
451,347,145
452,336,141
453,328,138
454,438,156
455,329,208
456,314,169
457,311,206
458,304,211
459,311,207
460,326,210
461,301,213
462,300,215
463,329,128
464,321,131
465,317,133
466,389,121
467,395,118
