,x,y
247,205,126
248,317,168
249,384,133
250,319,218
251,419,84
252,351,146
253,363,146
254,374,144
255,388,137
256,340,142
257,366,114
258,353,115
259,377,116
260,384,120
261,398,144
262,352,312
263,387,130
264,427,138
265,409,136
266,364,195
267,326,249
268,325,259
269,341,250
270,351,251
271,335,258
272,344,256
273,363,266
274,320,213
275,322,199
276,403,105
277,339,166
278,343,205
279,342,198
280,399,192
281,319,182
282,377,91
283,392,96
284,409,61
285,327,101
286,342,119
287,372,254
288,415,255
289,335,213
290,326,218
291,362,253
292,357,253
293,398,87
294,343,210
295,355,92
296,358,82
297,366,30
298,404,73
299,361,55
300,409,99
301,414,91
302,326,256
303,338,255
304,347,254
305,333,215
306,359,253
307,354,256
308,354,253
309,331,210
310,342,256
311,333,258
312,322,260
313,326,290
314,326,276
315,326,268
316,325,264
317,323,260
318,343,256
319,345,257
320,347,260
321,348,264
322,359,239
323,424,194
324,348,256
325,351,256
326,323,224
327,340,217
328,325,221
329,351,172
330,371,179
331,345,203
332,393,42
333,387,61
334,381,81
335,354,276
336,331,84
337,333,55
338,335,26
339,383,142
340,409,153
341,334,139
342,397,122
343,330,157
344,337,202
345,421,161
346,403,161
347,389,166
348,368,166
349,350,162
350,337,156
351,315,141
352,422,187
353,406,119
354,316,218
355,338,178
356,427,137
357,328,149
358,345,203
359,391,131
360,336,193
361,422,224
362,334,134
363,328,186
364,398,283
365,394,298
366,429,190
367,412,267
368,421,113
369,354,325
370,314,221
371,348,186
372,418,138
373,373,137
374,363,138
375,356,259
376,421,213
377,333,341
378,363,325
379,377,314
380,353,139
381,343,137
382,337,135
383,413,116
384,343,125
385,354,121
386,364,120
387,374,122
388,381,125
389,425,108
390,380,135
391,348,233
392,336,211
393,326,233
394,383,300
395,369,312
396,335,334
397,406,279
398,337,130
399,323,162
400,350,335
401,426,219
402,334,258
403,336,260
404,337,264
405,339,271
406,341,284
407,351,255
408,355,254
409,358,252
410,369,245
411,409,218
412,322,149
413,325,125
414,331,127
415,349,253
416,409,248
417,316,123
418,347,298
419,316,155
420,332,181
421,330,305
422,372,274
423,356,213
424,360,288
425,385,209
426,369,223
427,395,227
428,334,321
429,338,188
430,380,285
431,366,299
432,382,258
433,419,234
434,395,261
435,421,244
436,380,237
437,331,169
438,334,208
439,340,210
440,330,200
441,335,114
442,354,108
443,370,106
444,383,108
445,392,114
446,399,133
447,429,163
448,392,150
449,380,154
450,365,155
451,350,153
452,338,149
453,331,144
454,426,165
455,340,213
456,325,174
457,328,210
458,321,216
459,327,212
460,337,215
461,319,218
462,317,220
463,330,135
464,324,138
465,322,140
466,384,128
467,390,124
