,x,y
300,418,92
301,426,90
302,313,244
303,325,248
304,335,252
305,323,205
306,347,261
307,342,262
308,343,259
309,321,195
310,328,256
311,319,254
312,310,253
313,316,291
314,315,278
315,314,269
316,313,262
317,312,257
318,331,258
319,333,260
320,336,264
321,339,268
322,349,236
323,437,199
324,337,259
325,339,260
326,313,211
327,332,210
328,316,208
329,349,166
330,370,175
331,339,195
332,402,45
333,396,56
334,388,70
335,346,279
336,333,75
337,335,51
338,339,26
339,390,137
340,416,152
341,338,132
342,406,115
343,328,149
344,329,188
345,429,161
346,409,160
347,393,164
348,369,161
349,352,155
350,339,149
351,312,129
352,426,188
353,415,113
354,305,200
355,335,170
356,441,143
357,328,142
358,340,196
359,399,124
360,330,180
361,434,229
362,338,127
363,322,171
364,401,287
365,400,302
366,437,194
367,414,269
368,432,114
369,351,324
370,304,205
371,346,180
372,427,137
373,380,132
374,369,133
375,345,265
376,423,213
377,327,343
378,366,327
379,382,316
380,358,133
381,348,130
382,340,128
383,423,113
384,349,117
385,359,113
386,370,111
387,381,113
388,388,117
389,439,113
390,387,129
391,339,227
392,328,199
393,316,221
394,384,301
395,369,313
396,328,333
397,413,283
398,340,123
399,319,150
400,349,336
401,433,221
402,323,258
403,324,261
404,327,266
405,328,274
406,333,286
407,339,258
408,342,257
409,345,256
410,359,247
411,406,219
412,320,139
413,328,116
414,335,118
415,335,257
416,408,250
417,316,114
418,340,299
419,311,142
420,328,170
421,322,304
422,369,277
423,351,207
424,357,290
425,380,206
426,363,220
427,390,227
428,326,320
429,334,179
430,380,287
431,364,300
432,378,262
433,420,236
434,394,263
435,426,247
436,373,237
437,327,159
438,326,194
439,333,199
440,321,184
441,338,105
442,359,96
443,375,95
444,390,97
445,401,103
446,407,128
447,440,167
448,397,146
449,385,149
450,370,149
451,353,147
452,341,142
453,332,137
454,439,171
455,332,203
456,319,160
457,318,193
458,311,200
459,317,195
460,328,206
461,309,200
462,308,203
463,333,127
464,325,129
465,321,131
466,392,119
467,399,116
