,x,y
181,271,274
182,268,287
183,257,256
184,254,255
185,251,253
186,240,247
187,195,222
188,282,147
189,275,124
190,268,126
191,259,255
192,196,253
193,286,122
194,263,301
195,299,162
196,289,152
197,299,149
198,273,179
199,301,324
200,301,307
201,281,307
202,236,276
203,250,212
204,248,291
205,221,210
206,237,224
207,211,230
208,277,323
209,267,187
210,227,287
211,242,301
212,225,260
213,186,237
214,212,264
215,182,249
216,228,239
217,274,168
218,273,204
219,267,207
220,278,196
221,266,114
222,246,107
223,229,106
224,216,107
225,205,113
226,200,136
227,168,169
228,209,152
229,220,156
230,236,156
231,252,153
232,263,148
233,271,144
234,170,171
235,267,210
236,280,171
237,281,205
238,287,211
239,282,207
240,270,214
241,290,213
242,291,216
243,271,134
244,277,137
245,281,138
246,214,128
247,208,124
248,310,164
249,388,133
250,310,214
251,432,87
252,352,145
253,365,147
254,376,145
255,392,139
256,342,142
257,368,114
258,356,114
259,380,115
260,388,119
261,402,147
262,345,315
263,392,131
264,437,143
265,414,139
266,361,197
267,314,246
268,313,257
269,331,249
270,342,253
271,325,258
272,335,258
273,357,271
274,309,208
275,310,195
276,408,106
277,337,165
278,336,204
279,337,197
280,399,195
281,310,179
282,379,90
283,396,95
284,420,64
285,325,102
286,344,118
287,367,259
288,422,261
289,327,211
290,317,215
291,355,257
292,349,257
293,403,87
294,337,209
295,356,93
296,359,82
297,371,33
298,412,75
299,364,56
300,416,101
301,424,94
302,314,253
303,328,254
304,338,255
305,325,214
306,352,257
307,346,260
308,348,257
309,321,207
310,333,257
311,324,258
312,313,259
313,317,293
314,315,279
315,315,272
316,314,265
317,313,261
318,335,260
319,337,260
320,339,264
321,341,268
322,352,240
323,435,199
324,341,259
325,344,259
326,313,221
327,333,217
328,316,218
329,349,172
330,370,181
331,340,202
332,400,44
333,392,62
334,383,81
335,347,280
336,329,84
337,334,56
338,338,26
339,387,143
340,414,156
341,336,138
342,402,123
343,328,156
344,329,199
345,426,165
346,406,164
347,391,168
348,368,167
349,350,162
350,337,156
351,311,139
352,425,191
353,412,121
354,305,214
355,334,177
356,440,144
357,328,148
358,341,202
359,395,132
360,329,191
361,431,230
362,336,133
363,320,183
364,397,287
365,395,303
366,436,196
367,413,272
368,430,117
369,348,328
370,303,217
371,345,187
372,425,142
373,376,138
374,365,140
375,349,263
376,423,217
377,325,343
378,360,329
379,376,318
380,355,139
381,344,136
382,338,135
383,422,119
384,347,125
385,357,121
386,368,120
387,379,121
388,385,125
389,437,113
390,383,137
391,340,233
392,329,209
393,316,230
394,380,303
395,364,316
396,326,335
397,410,286
398,339,130
399,318,160
400,344,337
401,431,225
402,325,260
403,326,263
404,329,268
405,329,274
406,334,287
407,344,257
408,348,256
409,351,255
410,362,248
411,409,222
412,319,146
413,326,124
414,333,127
415,341,256
416,409,254
417,315,122
418,341,302
419,310,152
420,327,180
421,321,308
422,368,278
423,351,213
424,355,291
425,382,211
426,364,225
427,392,232
428,325,323
429,333,187
430,377,289
431,361,303
432,379,262
433,421,239
434,393,266
435,425,249
436,375,241
437,326,168
438,325,205
439,333,207
440,320,196
441,336,114
442,356,107
443,372,105
444,387,107
445,397,113
446,404,135
447,437,169
448,395,152
449,383,156
450,367,156
451,351,152
452,339,148
453,330,144
454,438,171
455,333,210
456,318,171
457,317,206
458,310,212
459,317,208
460,329,214
461,308,214
462,307,215
463,331,135
464,324,137
465,321,139
466,389,129
467,395,125
