,x,y
398,341,127
399,318,155
400,349,338
401,437,229
402,323,259
403,326,262
404,327,267
405,330,272
406,333,286
407,341,259
408,344,257
409,348,256
410,359,249
411,409,225
412,319,143
413,326,121
414,334,125
415,339,257
416,411,256
417,316,118
418,341,301
419,311,147
420,326,175
421,322,306
422,368,278
423,350,211
424,356,292
425,381,211
426,363,225
427,392,233
428,327,321
429,332,183
430,379,290
431,363,304
432,378,264
433,423,241
434,394,268
435,430,254
436,374,241
437,326,164
438,322,199
439,330,203
440,318,189
441,337,110
442,356,102
443,373,101
444,387,104
445,399,110
446,406,136
447,442,174
448,397,152
449,385,156
450,368,155
451,352,152
452,341,147
453,332,142
454,445,178
455,330,207
456,317,166
457,315,198
458,308,205
459,315,200
460,327,211
461,307,206
462,306,209
463,333,132
464,325,134
465,321,135
466,392,127
467,397,123
