,x,y
440,320,204
441,337,110
442,358,103
443,376,101
444,391,103
445,401,108
446,409,128
447,443,158
448,397,147
449,385,151
450,368,152
451,352,148
452,340,144
453,332,140
454,444,156
455,333,217
456,318,175
457,315,213
458,308,219
459,315,215
460,330,221
461,306,220
462,305,222
463,333,130
464,326,133
465,321,137
466,394,121
467,400,117
