,x,y
334,380,75
335,346,280
336,327,77
337,331,52
338,336,26
339,383,142
340,412,154
341,334,136
342,398,121
343,327,153
344,327,193
345,425,164
346,403,163
347,388,166
348,366,164
349,349,160
350,337,153
351,310,134
352,424,191
353,408,118
354,304,207
355,334,174
356,441,144
357,327,146
358,339,199
359,392,131
360,328,185
361,435,232
362,334,131
363,318,177
364,399,289
365,399,305
366,437,196
367,414,273
368,429,116
369,348,326
370,303,210
371,345,183
372,423,140
373,373,136
374,363,137
375,347,263
376,422,216
377,327,343
378,363,330
379,380,320
380,353,136
381,343,134
382,338,133
383,418,116
384,344,124
385,354,121
386,363,121
387,373,123
388,380,126
389,438,113
390,379,134
391,338,230
392,327,203
393,316,226
394,381,304
395,365,316
396,327,334
397,414,288
398,338,128
399,317,155
400,346,337
401,434,225
402,325,259
403,326,262
404,327,267
405,329,274
406,333,287
407,342,257
408,345,256
409,348,254
410,359,247
411,405,221
412,318,143
413,325,121
414,332,123
415,339,256
416,407,253
417,315,118
418,339,300
419,309,147
420,326,175
421,321,306
422,367,278
423,350,210
424,355,291
425,378,208
426,361,222
427,389,229
428,325,321
429,333,183
430,377,289
431,361,302
432,376,262
433,419,238
434,392,266
435,427,251
436,372,239
437,326,164
438,323,198
439,331,202
440,318,189
441,334,109
442,353,101
443,369,100
444,382,103
445,392,110
446,401,133
447,438,170
448,392,151
449,381,153
450,365,153
451,350,151
452,338,146
453,330,141
454,441,173
455,331,206
456,317,165
457,315,198
458,309,205
459,315,201
460,328,210
461,307,206
462,307,210
463,330,131
464,324,134
465,319,135
466,384,128
467,390,122
