,x,y
204,249,290
205,224,210
206,240,223
207,215,230
208,276,321
209,265,185
210,229,288
211,243,301
212,229,263
213,192,239
214,215,266
215,188,249
216,231,240
217,272,166
218,272,200
219,265,205
220,276,191
221,265,112
222,247,106
223,232,105
224,219,107
225,210,113
226,204,136
227,176,171
228,212,153
229,223,156
230,237,155
231,252,153
232,263,148
233,270,143
234,179,174
235,266,208
236,279,167
237,280,200
238,286,207
239,280,203
240,269,212
241,288,208
242,290,211
243,270,133
244,276,136
245,280,137
246,218,131
247,212,125
248,307,161
249,382,135
250,308,209
251,425,90
252,349,145
253,361,146
254,372,145
255,386,140
256,339,141
257,364,114
258,352,115
259,375,116
260,382,121
261,396,148
262,341,314
263,386,133
264,430,144
265,409,139
266,357,194
267,312,241
268,311,254
269,328,246
270,338,251
271,322,255
272,331,257
273,352,272
274,307,201
275,308,189
276,401,106
277,334,163
278,335,200
279,336,193
280,392,194
281,307,173
282,374,90
283,390,95
284,413,65
285,323,99
286,341,118
287,361,260
288,418,263
289,326,207
290,317,211
291,349,260
292,343,259
293,397,87
294,335,206
295,352,90
296,355,79
297,366,32
298,405,75
299,359,54
300,409,100
301,417,95
302,312,249
303,325,251
304,334,254
305,323,210
306,346,259
307,341,261
308,342,259
309,320,202
310,329,257
311,320,257
312,310,257
313,314,291
314,313,277
315,312,269
316,312,263
317,311,259
318,330,259
319,332,260
320,334,264
321,337,268
322,347,238
323,430,202
324,336,259
325,338,259
326,313,217
327,332,214
328,315,214
329,346,171
330,365,179
331,338,199
332,395,45
333,387,61
334,379,80
335,342,279
336,327,82
337,331,54
338,335,26
339,381,143
340,408,156
341,333,138
342,396,124
343,325,154
344,328,195
345,420,166
346,400,165
347,386,169
348,363,166
349,347,161
350,335,155
351,309,136
352,419,192
353,406,121
354,303,209
355,332,175
356,434,146
357,326,147
358,339,200
359,390,133
360,328,187
361,427,232
362,333,133
363,318,179
364,391,289
365,391,305
366,430,198
367,407,273
368,424,118
369,343,327
370,302,212
371,343,184
372,419,142
373,370,138
374,361,139
375,344,264
376,417,218
377,322,343
378,358,329
379,373,319
380,351,138
381,342,136
382,336,134
383,414,119
384,342,127
385,352,126
386,361,125
387,371,127
388,378,129
389,431,115
390,377,136
391,337,231
392,327,205
393,314,226
394,375,305
395,361,316
396,323,334
397,405,288
398,336,131
399,317,157
400,341,337
401,426,225
402,321,258
403,323,261
404,325,266
405,326,273
406,330,287
407,339,258
408,342,257
409,345,256
410,357,248
411,401,222
412,317,145
413,324,122
414,331,126
415,336,257
416,402,254
417,313,121
418,336,300
419,308,149
420,325,176
421,318,306
422,362,278
423,349,211
424,350,291
425,375,210
426,359,223
427,386,230
428,321,322
429,332,184
430,372,289
431,357,303
432,372,263
433,413,239
434,387,267
435,419,251
436,369,240
437,324,165
438,323,200
439,331,204
440,318,191
441,333,112
442,352,106
443,368,105
444,381,107
445,391,113
446,398,136
447,431,171
448,390,152
449,378,155
450,362,155
451,348,152
452,337,147
453,328,143
454,432,174
455,331,208
456,316,167
457,315,200
458,309,207
459,315,203
460,328,211
461,306,208
462,306,211
463,329,133
464,322,135
465,319,137
466,382,131
467,389,125
