,x,y
194,264,294
195,293,159
196,284,147
197,295,146
198,269,173
199,299,322
200,299,305
201,280,302
202,240,268
203,251,204
204,250,283
205,229,201
206,242,216
207,221,220
208,276,318
209,264,179
210,232,278
211,244,293
212,232,254
213,202,222
214,220,253
215,200,230
216,235,232
217,272,161
218,266,199
219,260,200
220,270,192
221,269,110
222,251,106
223,235,104
224,223,106
225,215,109
226,213,125
227,190,153
228,220,141
229,231,146
230,245,145
231,259,141
232,269,138
233,275,135
234,196,152
235,262,203
236,276,166
237,273,200
238,281,205
239,275,202
240,266,206
241,283,207
242,285,210
243,276,125
244,280,128
245,282,131
246,225,120
247,220,118
248,304,161
249,387,123
250,306,207
251,444,76
252,351,133
253,363,134
254,375,135
255,392,128
256,341,130
257,368,108
258,355,109
259,380,111
260,388,113
261,404,137
262,347,310
263,393,121
264,449,129
265,420,129
266,360,188
267,312,242
268,311,255
269,329,245
270,340,249
271,323,254
272,333,255
273,358,267
274,302,203
275,302,191
276,408,103
277,335,156
278,337,196
279,338,189
280,397,186
281,303,175
282,375,94
283,394,96
284,428,55
285,322,101
286,344,111
287,367,255
288,444,244
289,329,203
290,318,208
291,353,256
292,348,255
293,401,89
294,340,201
295,352,94
296,353,84
297,371,30
298,415,71
299,361,56
300,417,97
301,430,86
302,312,250
303,325,251
304,336,252
305,326,205
306,351,256
307,345,258
308,347,254
309,319,201
310,331,253
311,322,255
312,310,256
313,316,291
314,313,279
315,312,271
316,311,264
317,311,259
318,333,257
319,335,259
320,336,262
321,340,267
322,350,233
323,458,181
324,340,256
325,341,257
326,312,214
327,335,209
328,315,211
329,349,163
330,368,171
331,341,194
332,404,39
333,392,60
334,380,84
335,347,275
336,324,86
337,331,55
338,337,26
339,386,132
340,418,146
341,335,128
342,404,117
343,327,148
344,327,193
345,433,153
346,407,154
347,390,159
348,366,157
349,349,151
350,337,146
351,307,134
352,431,179
353,416,114
354,299,210
355,335,169
356,458,125
357,328,140
358,343,193
359,396,122
360,329,184
361,454,211
362,336,124
363,316,179
364,407,278
365,410,291
366,450,182
367,424,259
368,440,105
369,352,324
370,299,211
371,346,177
372,433,130
373,373,126
374,363,126
375,347,260
376,429,204
377,329,343
378,370,323
379,390,310
380,352,126
381,344,124
382,339,124
383,426,112
384,347,115
385,358,113
386,368,113
387,379,115
388,385,118
389,454,97
390,381,125
391,340,228
392,329,201
393,314,225
394,389,296
395,372,310
396,328,333
397,428,271
398,340,120
399,316,154
400,352,335
401,446,209
402,323,258
403,324,262
404,326,267
405,328,274
406,332,284
407,342,255
408,346,253
409,349,251
410,361,244
411,409,211
412,318,141
413,325,117
414,334,118
415,340,253
416,414,241
417,313,118
418,341,297
419,306,147
420,325,173
421,319,304
422,371,272
423,353,204
424,357,285
425,379,203
426,363,217
427,392,222
428,324,320
429,335,179
430,383,282
431,366,297
432,380,256
433,427,226
434,397,257
435,439,234
436,374,233
437,326,161
438,323,199
439,334,200
440,315,192
441,334,109
442,353,105
443,370,104
444,385,105
445,396,109
446,406,125
447,451,154
448,395,141
449,381,146
450,365,144
451,350,141
452,339,138
453,330,134
454,458,153
455,335,203
456,315,166
457,312,200
458,306,206
459,313,202
460,331,207
461,303,207
462,304,210
463,331,124
464,324,128
465,319,130
466,389,119
467,395,117
