,x,y
248,299,154
249,384,124
250,301,201
251,443,80
252,350,133
253,361,135
254,373,134
255,391,130
256,340,129
257,365,108
258,353,108
259,376,109
260,385,113
261,401,138
262,344,311
263,389,122
264,448,133
265,418,130
266,356,186
267,306,240
268,306,253
269,323,243
270,336,248
271,319,252
272,330,254
273,354,267
274,295,196
275,296,183
276,405,101
277,333,153
278,331,192
279,332,185
280,394,186
281,297,167
282,371,88
283,390,93
284,426,58
285,319,97
286,343,109
287,364,255
288,446,253
289,323,198
290,312,203
291,351,255
292,346,254
293,398,85
294,333,197
295,347,89
296,349,79
297,367,29
298,411,71
299,357,53
300,415,96
301,428,89
302,306,248
303,320,249
304,332,251
305,320,201
306,349,255
307,342,258
308,345,254
309,313,194
310,328,252
311,318,253
312,306,254
313,313,290
314,309,278
315,308,270
316,307,263
317,307,259
318,330,256
319,331,258
320,334,262
321,336,266
322,346,232
323,460,190
324,338,256
325,339,256
326,307,210
327,329,205
328,309,206
329,346,161
330,365,170
331,336,190
332,402,40
333,388,58
334,376,78
335,343,276
336,321,82
337,328,52
338,335,25
339,384,133
340,415,146
341,334,126
342,400,117
343,324,145
344,320,187
345,431,156
346,404,155
347,387,159
348,363,156
349,347,150
350,335,144
351,305,129
352,429,182
353,413,115
354,293,202
355,331,166
356,460,134
357,325,138
358,338,192
359,394,123
360,322,179
361,457,221
362,335,122
363,310,172
364,407,283
365,411,299
366,449,187
367,424,265
368,439,109
369,349,326
370,294,205
371,342,175
372,431,133
373,372,126
374,361,127
375,345,260
376,428,208
377,327,344
378,370,328
379,389,317
380,351,126
381,343,124
382,338,123
383,424,113
384,345,117
385,355,115
386,364,116
387,374,117
388,381,120
389,454,104
390,378,126
391,334,225
392,322,196
393,308,221
394,387,300
395,369,314
396,324,333
397,429,280
398,338,120
399,312,148
400,349,337
401,446,215
402,319,258
403,321,261
404,322,266
405,323,273
406,330,284
407,339,254
408,343,252
409,345,251
410,356,243
411,407,214
412,314,136
413,323,115
414,332,117
415,338,252
416,413,245
417,311,114
418,337,297
419,302,142
420,321,168
421,316,304
422,367,274
423,348,202
424,354,287
425,376,201
426,359,216
427,389,223
428,321,320
429,330,175
430,380,284
431,362,299
432,377,257
433,427,230
434,395,260
435,440,241
436,370,234
437,321,157
438,316,192
439,327,196
440,308,184
441,332,106
442,350,101
443,367,101
444,382,102
445,393,108
446,405,126
447,451,160
448,393,142
449,380,145
450,363,144
451,349,141
452,337,137
453,329,133
454,460,162
455,328,199
456,310,159
457,305,194
458,300,199
459,306,196
460,325,203
461,297,201
462,298,204
463,330,123
464,322,126
465,317,128
466,385,121
467,392,117
