,x,y
356,423,139
357,328,147
358,340,201
359,391,131
360,332,187
361,414,222
362,335,133
363,323,179
364,387,283
365,385,296
366,421,191
367,399,266
368,418,114
369,347,324
370,308,210
371,345,185
372,414,138
373,373,138
374,363,140
375,343,269
376,410,213
377,326,342
378,358,324
379,371,312
380,354,139
381,344,136
382,338,134
383,412,115
384,345,125
385,355,122
386,365,121
387,375,123
388,381,126
389,423,110
390,380,136
391,338,232
392,330,204
393,319,227
394,374,300
395,361,312
396,328,334
397,396,277
398,338,129
399,321,157
400,344,334
401,416,218
402,324,265
403,326,269
404,328,275
405,330,281
406,332,291
407,337,263
408,340,261
409,344,260
410,355,251
411,396,220
412,321,145
413,326,122
414,333,126
415,334,261
416,395,250
417,316,120
418,339,302
419,313,150
420,328,176
421,322,309
422,363,279
423,350,211
424,352,291
425,374,209
426,359,224
427,382,230
428,326,322
429,335,184
430,372,287
431,358,301
432,371,264
433,405,234
434,383,264
435,409,243
436,367,241
437,328,165
438,328,199
439,335,203
440,324,191
441,336,110
442,355,103
443,371,101
444,384,104
445,393,110
446,398,133
447,424,165
448,389,152
449,379,156
450,364,156
451,350,152
452,339,148
453,330,143
454,421,166
455,334,207
456,321,167
457,320,199
458,314,206
459,320,201
460,330,211
461,312,207
462,311,210
463,331,134
464,324,136
465,321,137
466,385,128
467,391,122
