,x,y
180,262,263
181,260,269
182,255,281
183,251,255
184,247,253
185,244,252
186,231,244
187,186,212
188,273,139
189,269,119
190,261,120
191,253,253
192,181,243
193,279,121
194,246,294
195,291,156
196,281,146
197,292,143
198,263,170
199,284,319
200,285,302
201,266,301
202,220,272
203,238,202
204,232,284
205,212,201
206,227,215
207,201,221
208,260,317
209,255,177
210,207,281
211,222,295
212,211,256
213,171,227
214,195,257
215,162,237
216,218,233
217,264,159
218,263,194
219,255,197
220,268,187
221,261,114
222,241,109
223,224,108
224,211,108
225,200,111
226,192,126
227,155,155
228,201,142
229,213,145
230,229,145
231,244,143
232,256,138
233,264,134
234,155,156
235,255,200
236,272,163
237,271,195
238,277,201
239,271,197
240,259,203
241,279,203
242,281,204
243,264,125
244,270,129
245,273,131
246,208,121
247,202,118
248,302,158
249,380,125
250,301,203
251,429,79
252,344,135
253,356,136
254,368,136
255,385,130
256,334,132
257,363,113
258,350,113
259,374,114
260,382,116
261,394,139
262,331,310
263,384,123
264,432,133
265,410,132
266,350,188
267,301,239
268,298,252
269,316,243
270,324,249
271,308,252
272,316,253
273,339,268
274,300,199
275,302,186
276,404,106
277,328,155
278,329,194
279,330,187
280,386,188
281,302,171
282,374,98
283,392,100
284,419,58
285,318,110
286,339,115
287,349,257
288,417,250
289,320,200
290,309,204
291,334,257
292,329,256
293,400,91
294,329,199
295,349,101
296,353,90
297,370,31
298,409,74
299,360,58
300,412,100
301,420,90
302,300,246
303,311,249
304,320,252
305,316,203
306,331,257
307,326,258
308,328,255
309,314,197
310,314,253
311,306,252
312,296,252
313,300,287
314,299,274
315,299,266
316,298,261
317,298,256
318,316,255
319,317,257
320,320,260
321,322,265
322,337,234
323,432,187
324,321,256
325,324,257
326,305,210
327,324,206
328,307,207
329,340,163
330,358,172
331,331,192
332,400,42
333,390,63
334,379,87
335,329,275
336,324,94
337,331,57
338,338,26
339,378,134
340,407,148
341,329,129
342,396,118
343,320,148
344,322,190
345,420,157
346,398,157
347,381,161
348,358,158
349,341,152
350,329,146
351,305,134
352,416,183
353,407,117
354,296,204
355,327,168
356,436,131
357,320,140
358,332,193
359,389,124
360,322,182
361,427,217
362,329,125
363,313,175
364,387,281
365,388,294
366,430,186
367,403,263
368,427,108
369,334,324
370,295,206
371,337,177
372,420,134
373,367,128
374,357,129
375,329,261
376,412,208
377,311,342
378,351,324
379,369,312
380,347,128
381,338,126
382,332,125
383,416,114
384,340,117
385,351,116
386,362,116
387,372,117
388,378,119
389,434,102
390,375,126
391,327,226
392,320,198
393,305,221
394,371,297
395,353,310
396,311,332
397,403,275
398,333,121
399,312,152
400,333,335
401,425,213
402,307,255
403,309,259
404,310,264
405,312,270
406,316,282
407,324,255
408,327,255
409,331,253
410,345,246
411,394,215
412,313,140
413,320,119
414,327,121
415,322,253
416,396,245
417,309,121
418,324,295
419,304,146
420,320,171
421,304,301
422,353,273
423,341,204
424,340,286
425,367,203
426,351,217
427,378,224
428,309,318
429,327,177
430,366,283
431,348,297
432,363,259
433,409,230
434,380,260
435,417,239
436,360,235
437,319,159
438,318,195
439,325,198
440,313,188
441,329,114
442,349,110
443,367,108
444,382,108
445,391,111
446,398,128
447,432,159
448,387,144
449,374,148
450,358,146
451,343,143
452,331,139
453,323,135
454,434,159
455,325,201
456,311,164
457,309,195
458,302,201
459,309,197
460,320,204
461,300,203
462,298,205
463,325,126
464,318,130
465,313,132
466,382,121
467,388,119
