,x,y
202,227,273
203,244,202
204,240,285
205,218,202
206,234,215
207,208,223
208,267,316
209,261,176
210,216,282
211,230,296
212,219,257
213,179,230
214,203,259
215,172,241
216,224,234
217,268,158
218,266,192
219,258,195
220,271,185
221,265,115
222,245,111
223,229,110
224,215,110
225,206,113
226,199,129
227,164,161
228,207,145
229,218,149
230,234,148
231,249,144
232,260,141
233,268,136
234,166,163
235,260,199
236,275,161
237,274,192
238,280,199
239,275,195
240,264,202
241,283,200
242,285,202
243,268,128
244,275,131
245,278,133
246,214,124
247,209,121
248,305,156
249,385,128
250,304,201
251,438,85
252,350,138
253,362,139
254,374,139
255,390,133
256,340,134
257,367,114
258,354,114
259,378,115
260,386,118
261,401,141
262,338,310
263,390,126
264,442,138
265,416,135
266,356,189
267,305,236
268,303,248
269,320,241
270,329,247
271,313,250
272,321,252
273,345,269
274,302,195
275,304,183
276,409,108
277,334,157
278,332,193
279,334,187
280,393,190
281,304,168
282,377,99
283,395,101
284,425,62
285,322,110
286,343,116
287,355,258
288,430,257
289,323,199
290,312,203
291,339,258
292,334,256
293,404,93
294,332,199
295,351,100
296,355,90
297,373,33
298,414,76
299,363,59
300,416,102
301,427,93
302,305,243
303,316,247
304,325,251
305,320,202
306,336,257
307,331,258
308,333,256
309,317,195
310,319,252
311,311,251
312,302,251
313,307,287
314,305,273
315,305,265
316,304,258
317,302,254
318,321,255
319,322,257
320,325,260
321,328,264
322,341,234
323,445,195
324,326,256
325,329,256
326,308,209
327,328,206
328,310,206
329,346,164
330,365,174
331,336,192
332,404,44
333,392,64
334,382,88
335,335,275
336,326,93
337,332,58
338,339,27
339,385,137
340,415,151
341,334,132
342,402,120
343,325,149
344,325,188
345,429,161
346,405,160
347,387,164
348,364,160
349,346,154
350,334,149
351,308,134
352,425,187
353,414,120
354,298,201
355,331,168
356,447,138
357,325,141
358,336,193
359,395,127
360,326,180
361,441,225
362,334,127
363,315,173
364,397,285
365,399,300
366,441,192
367,414,268
368,435,113
369,342,325
370,297,203
371,341,178
372,429,138
373,373,131
374,363,132
375,334,260
376,421,212
377,319,343
378,360,327
379,379,316
380,352,131
381,343,129
382,337,128
383,423,118
384,345,120
385,356,118
386,365,117
387,376,119
388,382,122
389,444,107
390,380,129
391,331,225
392,324,197
393,309,219
394,379,301
395,362,313
396,318,333
397,415,282
398,337,124
399,315,151
400,341,336
401,436,219
402,312,254
403,314,258
404,316,263
405,317,270
406,322,282
407,329,255
408,332,255
409,336,253
410,349,246
411,402,218
412,317,140
413,324,121
414,331,122
415,326,253
416,404,248
417,312,122
418,331,296
419,307,145
420,323,170
421,311,301
422,360,275
423,346,204
424,346,287
425,374,204
426,356,218
427,384,226
428,316,317
429,331,178
430,373,285
431,356,299
432,370,260
433,418,234
434,387,263
435,429,244
436,365,236
437,323,160
438,320,193
439,329,197
440,314,185
441,332,114
442,353,110
443,370,109
444,385,110
445,396,113
446,404,130
447,443,165
448,394,146
449,380,150
450,364,149
451,348,145
452,336,141
453,328,137
454,446,166
455,328,200
456,314,162
457,311,193
458,305,199
459,312,195
460,324,204
461,302,200
462,302,203
463,330,128
464,322,132
465,318,133
466,386,124
467,394,121
