,x,y
358,340,199
359,388,128
360,330,185
361,422,225
362,333,128
363,321,177
364,390,285
365,390,299
366,425,191
367,403,268
368,422,113
369,347,325
370,305,210
371,343,182
372,417,138
373,371,133
374,360,133
375,344,268
376,412,213
377,326,342
378,360,326
379,374,315
380,351,133
381,342,131
382,336,129
383,413,117
384,342,120
385,353,118
386,362,118
387,372,120
388,378,122
389,428,109
390,377,131
391,337,231
392,328,203
393,316,226
394,377,301
395,363,314
396,327,333
397,402,280
398,336,124
399,319,154
400,345,336
401,420,219
402,323,262
403,325,266
404,327,271
405,328,277
406,332,288
407,338,262
408,341,261
409,345,260
410,355,250
411,396,219
412,319,141
413,324,120
414,331,122
415,335,260
416,398,250
417,314,119
418,338,301
419,310,146
420,326,174
421,321,307
422,364,279
423,349,209
424,352,292
425,373,208
426,358,222
427,383,229
428,325,322
429,333,182
430,373,288
431,360,301
432,372,264
433,408,234
434,386,264
435,414,245
436,367,241
437,325,163
438,325,198
439,333,202
440,321,189
441,333,111
442,351,106
443,368,105
444,381,107
445,390,111
446,397,131
447,428,165
448,388,148
449,377,151
450,362,151
451,347,148
452,336,143
453,328,139
454,428,167
455,333,206
456,319,165
457,318,198
458,311,205
459,317,200
460,330,210
461,309,206
462,308,209
463,329,129
464,322,132
465,319,133
466,382,124
467,388,122
