,x,y
179,274,279
180,272,285
181,270,291
182,267,297
183,261,270
184,257,269
185,254,266
186,241,256
187,199,219
188,278,150
189,273,124
190,265,125
191,264,268
192,201,246
193,283,125
194,261,306
195,296,171
196,285,159
197,297,157
198,267,184
199,299,330
200,299,316
201,279,314
202,235,281
203,246,216
204,246,295
205,222,213
206,237,229
207,215,232
208,275,327
209,261,191
210,227,286
211,240,302
212,227,266
213,191,228
214,214,262
215,187,233
216,230,245
217,269,171
218,268,211
219,261,214
220,273,205
221,261,115
222,242,109
223,224,107
224,210,108
225,200,112
226,196,130
227,169,156
228,205,149
229,218,153
230,234,153
231,249,150
232,261,147
233,268,142
234,171,151
235,261,216
236,277,178
237,277,214
238,284,219
239,278,215
240,265,221
241,286,221
242,287,222
243,267,133
244,274,136
245,278,140
246,210,125
247,204,121
248,307,172
249,388,130
250,309,220
251,434,73
252,351,141
253,363,142
254,376,141
255,391,133
256,341,138
257,371,112
258,357,113
259,382,113
260,390,116
261,401,141
262,344,316
263,393,125
264,436,128
265,416,131
266,359,199
267,313,257
268,311,271
269,328,260
270,338,264
271,322,270
272,330,271
273,354,280
274,307,216
275,308,205
276,411,103
277,336,165
278,338,210
279,340,202
280,394,194
281,308,187
282,382,94
283,399,95
284,424,55
285,325,106
286,344,116
287,363,268
288,416,238
289,329,217
290,319,221
291,350,271
292,344,270
293,406,87
294,339,215
295,358,96
296,360,85
297,374,29
298,415,70
299,366,56
300,418,95
301,426,85
302,312,265
303,325,266
304,334,268
305,326,218
306,348,271
307,342,274
308,343,268
309,321,213
310,328,269
311,319,270
312,309,272
313,316,305
314,315,297
315,314,290
316,313,282
317,311,276
318,331,274
319,333,275
320,336,279
321,339,283
322,348,248
323,432,176
324,336,272
325,340,273
326,313,228
327,334,222
328,315,224
329,348,173
330,367,182
331,341,207
332,405,39
333,395,60
334,387,83
335,345,290
336,330,90
337,335,57
338,339,25
339,386,139
340,414,150
341,335,136
342,403,118
343,327,158
344,330,206
345,425,157
346,405,161
347,389,168
348,365,166
349,349,160
350,336,155
351,310,143
352,421,184
353,413,115
354,302,222
355,335,180
356,439,123
357,326,148
358,342,206
359,396,125
360,330,197
361,425,206
362,335,131
363,319,191
364,390,278
365,389,286
366,431,181
367,405,258
368,431,105
369,347,325
370,302,224
371,345,188
372,426,132
373,374,134
374,364,135
375,345,277
376,416,208
377,325,341
378,359,320
379,373,305
380,353,135
381,343,132
382,337,131
383,422,112
384,347,121
385,357,118
386,368,118
387,380,118
388,386,122
389,439,95
390,382,131
391,338,240
392,329,216
393,315,239
394,376,296
395,362,311
396,325,337
397,402,265
398,339,127
399,319,164
400,343,332
401,424,208
402,322,274
403,324,279
404,327,285
405,329,291
406,331,298
407,338,270
408,342,269
409,346,268
410,358,256
411,400,219
412,319,150
413,325,124
414,334,125
415,336,268
416,399,246
417,315,125
418,338,306
419,309,159
420,328,184
421,319,314
422,365,282
423,352,216
424,353,295
425,376,212
426,361,228
427,385,232
428,325,326
429,335,191
430,375,286
431,359,302
432,374,266
433,411,228
434,387,263
435,417,233
436,369,245
437,326,171
438,325,211
439,334,214
440,319,205
441,336,114
442,357,107
443,375,106
444,389,107
445,399,110
446,405,129
447,435,154
448,394,147
449,381,153
450,365,153
451,349,150
452,338,146
453,330,143
454,436,149
455,334,217
456,318,177
457,316,214
458,309,219
459,316,215
460,330,221
461,306,221
462,305,222
463,330,133
464,324,136
465,319,140
466,390,124
467,396,119
