,x,y
203,246,197
204,240,284
205,221,197
206,236,210
207,212,220
208,269,314
209,262,167
210,218,282
211,232,295
212,221,255
213,185,233
214,207,259
215,178,247
216,227,230
217,270,148
218,269,176
219,262,184
220,274,166
221,264,96
222,244,87
223,228,87
224,215,90
225,206,98
226,199,127
227,169,168
228,207,144
229,218,145
230,233,144
231,248,141
232,260,136
233,269,131
234,170,178
235,262,189
236,277,146
237,277,175
238,284,182
239,277,179
240,266,194
241,286,183
242,288,187
243,268,121
244,275,122
245,278,122
246,213,118
247,207,113
248,307,138
249,387,125
250,307,186
251,426,96
252,353,135
253,365,137
254,376,136
255,391,131
256,342,131
257,368,98
258,355,99
259,380,100
260,388,106
261,399,140
262,343,306
263,391,122
264,433,145
265,412,133
266,358,182
267,310,225
268,307,239
269,326,231
270,334,240
271,318,242
272,326,246
273,350,266
274,305,175
275,307,163
276,406,93
277,335,149
278,334,181
279,336,175
280,393,185
281,307,149
282,380,71
283,396,79
284,415,69
285,326,80
286,343,104
287,359,254
288,420,266
289,326,187
290,315,191
291,345,255
292,339,253
293,402,74
294,335,189
295,358,71
296,360,61
297,367,33
298,409,71
299,363,47
300,412,90
301,420,94
302,309,232
303,321,238
304,330,244
305,322,190
306,341,254
307,337,255
308,337,252
309,318,179
310,323,246
311,315,244
312,306,243
313,312,286
314,310,271
315,310,263
316,308,255
317,307,250
318,326,251
319,328,254
320,331,257
321,334,262
322,345,227
323,434,207
324,331,253
325,334,254
326,311,197
327,330,198
328,312,194
329,347,159
330,366,168
331,337,183
332,397,47
333,391,55
334,385,63
335,342,273
336,331,63
337,333,47
338,336,27
339,385,135
340,411,151
341,335,126
342,400,113
343,326,139
344,326,172
345,423,163
346,403,158
347,388,160
348,365,156
349,349,149
350,336,142
351,310,118
352,421,188
353,409,112
354,302,183
355,333,160
356,436,153
357,326,133
358,339,186
359,394,123
360,328,166
361,430,236
362,335,122
363,318,156
364,396,285
365,396,304
366,433,198
367,409,271
368,426,119
369,347,322
370,300,188
371,344,171
372,422,139
373,375,129
374,365,131
375,340,257
376,418,213
377,323,342
378,364,328
379,379,319
380,355,129
381,345,125
382,339,124
383,418,112
384,345,113
385,355,111
386,366,110
387,377,112
388,383,116
389,434,121
390,382,127
391,335,217
392,326,184
393,312,208
394,381,300
395,365,311
396,324,329
397,409,289
398,339,118
399,317,138
400,345,336
401,428,225
402,318,251
403,320,254
404,322,260
405,324,267
406,329,281
407,333,250
408,337,249
409,341,247
410,354,239
411,401,215
412,318,128
413,325,109
414,333,113
415,331,249
416,402,249
417,314,105
418,337,293
419,308,128
420,325,158
421,316,299
422,364,272
423,348,198
424,352,284
425,375,198
426,358,211
427,385,221
428,320,314
429,333,168
430,376,283
431,361,295
432,373,256
433,414,235
434,389,260
435,422,249
436,367,230
437,325,148
438,323,176
439,331,184
440,318,166
441,336,96
442,355,88
443,372,87
444,386,92
445,396,100
446,401,128
447,435,171
448,393,144
449,381,147
450,366,146
451,350,142
452,339,136
453,330,131
454,434,180
455,330,189
456,317,146
457,314,175
458,307,182
459,314,178
460,326,193
461,305,183
462,304,187
463,330,122
464,323,122
465,318,122
466,388,119
467,393,114
