,x,y
395,355,315
396,314,331
397,402,290
398,333,122
399,312,145
400,335,338
401,422,227
402,311,253
403,312,257
404,314,262
405,315,268
406,319,282
407,325,255
408,329,255
409,332,253
410,344,245
411,393,219
412,313,135
413,321,115
414,328,118
415,323,254
416,394,253
417,310,112
418,327,296
419,304,138
420,319,166
421,308,300
422,354,277
423,341,204
424,342,288
425,367,204
426,350,218
427,377,226
428,312,317
429,326,175
430,366,287
431,350,300
432,363,261
433,407,238
434,379,265
435,415,253
436,358,236
437,319,155
438,317,188
439,324,193
440,312,178
441,330,105
442,349,100
443,364,99
444,378,102
445,387,108
446,394,132
447,429,172
448,386,148
449,374,150
450,359,148
451,344,145
452,333,140
453,325,135
454,431,179
455,323,198
456,312,155
457,309,186
458,302,193
459,308,190
460,320,202
461,300,194
462,299,198
463,326,125
464,319,128
465,315,128
466,379,123
467,385,120
