,x,y
183,254,250
184,251,249
185,248,247
186,236,240
187,197,214
188,276,133
189,273,115
190,266,118
191,258,249
192,195,246
193,281,113
194,253,292
195,290,144
196,281,136
197,292,133
198,265,163
199,289,316
200,289,299
201,271,297
202,229,271
203,244,199
204,239,284
205,220,199
206,234,212
207,211,221
208,265,316
209,258,171
210,218,282
211,232,296
212,220,255
213,186,232
214,206,258
215,182,246
216,224,231
217,268,153
218,263,186
219,256,190
220,268,176
221,265,107
222,246,103
223,231,103
224,218,104
225,210,111
226,204,131
227,175,168
228,211,145
229,221,146
230,235,146
231,249,143
232,261,138
233,268,133
234,179,174
235,257,194
236,273,153
237,270,185
238,278,192
239,271,187
240,262,198
241,279,193
242,281,196
243,268,124
244,274,126
245,276,127
246,218,124
247,213,121
248,300,147
249,380,128
250,301,194
251,431,92
252,346,135
253,358,136
254,369,137
255,384,133
256,336,131
257,362,112
258,350,111
259,372,114
260,379,118
261,394,142
262,336,309
263,383,126
264,434,144
265,409,136
266,352,183
267,304,231
268,303,244
269,320,236
270,331,242
271,314,245
272,323,247
273,346,264
274,298,186
275,299,174
276,402,107
277,330,152
278,329,186
279,331,179
280,388,186
281,300,159
282,372,92
283,389,98
284,418,67
285,319,97
286,339,113
287,356,252
288,424,264
289,321,192
290,311,196
291,342,252
292,337,251
293,397,89
294,331,192
295,349,91
296,351,80
297,367,33
298,407,78
299,358,54
300,409,103
301,420,97
302,303,239
303,317,241
304,327,245
305,318,195
306,339,251
307,334,252
308,336,250
309,313,187
310,322,247
311,313,246
312,302,246
313,306,284
314,305,267
315,304,260
316,303,253
317,303,249
318,323,249
319,324,251
320,327,254
321,329,259
322,341,228
323,437,204
324,329,251
325,331,251
326,306,203
327,326,201
328,308,199
329,342,160
330,361,169
331,333,186
332,398,47
333,387,63
334,376,81
335,336,271
336,323,81
337,329,51
338,336,26
339,379,136
340,407,151
341,330,128
342,395,121
343,321,143
344,321,180
345,421,161
346,398,158
347,382,160
348,360,157
349,343,151
350,331,144
351,304,125
352,418,186
353,406,120
354,294,193
355,328,163
356,440,148
357,321,136
358,334,187
359,388,128
360,323,173
361,434,234
362,331,123
363,311,164
364,394,286
365,395,304
366,433,196
367,409,270
368,427,119
369,340,325
370,294,197
371,339,173
372,420,140
373,368,129
374,358,129
375,337,255
376,416,212
377,317,344
378,358,330
379,375,320
380,349,129
381,339,126
382,334,124
383,416,119
384,341,119
385,351,118
386,360,118
387,369,121
388,376,123
389,437,118
390,375,128
391,331,219
392,321,190
393,306,214
394,376,301
395,359,314
396,317,332
397,410,287
398,334,121
399,311,143
400,339,339
401,429,223
402,314,249
403,315,252
404,316,257
405,318,264
406,323,278
407,332,249
408,335,248
409,338,247
410,351,239
411,399,215
412,313,133
413,321,115
414,329,118
415,330,248
416,401,248
417,309,113
418,329,294
419,303,136
420,319,163
421,309,298
422,359,271
423,344,199
424,346,284
425,371,200
426,354,212
427,381,222
428,314,316
429,327,171
430,371,284
431,354,297
432,369,256
433,413,234
434,386,260
435,422,248
436,364,231
437,319,153
438,317,185
439,326,189
440,311,176
441,330,108
442,349,104
443,365,104
444,379,106
445,389,113
446,397,132
447,435,169
448,387,146
449,375,147
450,359,146
451,344,143
452,333,138
453,325,133
454,439,176
455,326,193
456,310,153
457,308,185
458,301,192
459,308,187
460,323,197
461,298,192
462,298,196
463,326,124
464,318,126
465,314,126
466,380,125
467,386,122
