,x,y
293,399,92
294,340,191
295,351,93
296,354,82
297,368,33
298,409,79
299,359,55
300,413,105
301,422,100
302,314,236
303,328,238
304,338,241
305,327,194
306,352,246
307,346,246
308,349,246
309,322,187
310,334,242
311,324,242
312,312,242
313,316,277
314,314,259
315,313,251
316,313,246
317,313,243
318,334,244
319,336,245
320,338,247
321,340,252
322,353,226
323,441,208
324,341,245
325,343,245
326,315,202
327,336,199
328,317,199
329,349,161
330,368,169
331,342,185
332,398,48
333,389,64
334,380,84
335,347,267
336,326,82
337,331,52
338,337,26
339,385,138
340,414,153
341,334,130
342,399,123
343,327,144
344,330,179
345,427,164
346,405,158
347,389,160
348,366,157
349,349,152
350,336,145
351,310,125
352,427,188
353,410,123
354,304,192
355,335,163
356,442,152
357,327,137
358,342,187
359,393,131
360,330,172
361,438,238
362,334,126
363,319,163
364,403,287
365,402,307
366,440,199
367,419,273
368,430,121
369,349,325
370,303,196
371,346,173
372,425,143
373,373,131
374,364,131
375,348,250
376,427,214
377,326,344
378,365,331
379,383,321
380,353,131
381,343,128
382,338,127
383,419,122
384,344,122
385,354,121
386,364,121
387,373,123
388,380,125
389,438,120
390,380,130
391,341,217
392,330,189
393,317,212
394,385,302
395,368,314
396,325,331
397,418,292
398,338,123
399,318,144
400,347,339
401,436,226
402,325,243
403,325,245
404,327,250
405,328,256
406,333,273
407,345,245
408,347,244
409,351,242
410,364,236
411,410,216
412,319,134
413,325,117
414,332,120
415,342,244
416,413,249
417,313,114
418,340,291
419,310,136
420,327,163
421,320,295
422,370,268
423,352,198
424,355,282
425,382,199
426,365,211
427,393,221
428,324,314
429,335,171
430,380,283
431,364,297
432,380,253
433,424,237
434,396,259
435,431,251
436,376,229
437,326,153
438,326,184
439,335,189
440,320,175
441,334,110
442,352,106
443,368,106
444,382,109
445,393,115
446,402,134
447,440,172
448,393,147
449,381,148
450,365,147
451,350,144
452,338,139
453,330,134
454,441,180
455,335,192
456,318,153
457,317,184
458,310,191
459,317,187
460,331,196
461,308,191
462,307,195
463,330,126
464,323,127
465,319,127
466,384,127
467,391,124
