,x,y
386,362,112
387,373,114
388,379,118
389,427,105
390,376,129
391,339,234
392,328,206
393,316,232
394,376,299
395,362,313
396,327,336
397,402,276
398,334,123
399,318,157
400,343,335
401,422,215
402,326,267
403,328,270
404,330,274
405,331,281
406,334,291
407,343,261
408,347,260
409,350,258
410,359,249
411,400,218
412,317,144
413,323,120
414,330,122
415,340,259
416,401,248
417,313,120
418,340,302
419,310,150
420,326,177
421,322,310
422,366,277
423,350,211
424,354,291
425,376,209
426,360,223
427,386,228
428,326,325
429,333,185
430,374,286
431,360,301
432,374,261
433,411,232
434,387,262
435,416,241
436,370,239
437,325,166
438,325,203
439,333,206
440,320,195
441,331,112
442,350,106
443,367,105
444,381,106
445,390,110
446,396,129
447,427,161
448,388,146
449,376,150
450,361,150
451,347,147
452,335,143
453,327,139
454,427,161
455,333,209
456,318,169
457,317,204
458,311,210
459,317,205
460,329,213
461,308,211
462,308,214
463,328,129
464,321,132
465,318,135
466,382,121
467,387,119
