,x,y
180,279,267
181,278,274
182,274,285
183,266,261
184,263,259
185,259,258
186,246,249
187,200,218
188,282,142
189,276,120
190,268,122
191,268,258
192,199,248
193,285,120
194,267,299
195,300,160
196,289,149
197,300,146
198,274,176
199,305,322
200,305,305
201,285,305
202,239,276
203,252,210
204,252,290
205,226,207
206,242,223
207,216,228
208,281,321
209,267,184
210,228,285
211,243,300
212,229,262
213,189,232
214,214,263
215,182,242
216,233,240
217,274,164
218,274,202
219,267,205
220,279,193
221,266,113
222,247,108
223,231,107
224,216,109
225,207,113
226,200,131
227,168,162
228,210,146
229,222,150
230,238,150
231,252,147
232,264,142
233,272,139
234,168,162
235,268,208
236,281,167
237,282,203
238,290,209
239,283,205
240,272,211
241,292,210
242,293,212
243,270,129
244,277,132
245,281,134
246,216,123
247,210,121
248,310,162
249,386,128
250,312,210
251,432,84
252,352,138
253,364,140
254,375,140
255,390,134
256,341,135
257,366,113
258,354,114
259,378,115
260,386,119
261,400,142
262,349,313
263,390,126
264,437,137
265,415,135
266,360,193
267,317,247
268,315,258
269,331,249
270,341,254
271,326,258
272,334,259
273,356,271
274,310,205
275,312,192
276,406,108
277,336,160
278,337,200
279,339,193
280,395,191
281,311,176
282,376,97
283,394,100
284,420,61
285,323,104
286,343,116
287,365,259
288,424,254
289,330,207
290,320,211
291,352,260
292,347,258
293,402,92
294,338,206
295,352,97
296,355,86
297,369,31
298,411,76
299,361,57
300,414,102
301,424,93
302,316,254
303,328,255
304,337,257
305,326,209
306,349,259
307,345,261
308,346,258
309,323,204
310,332,257
311,323,258
312,314,259
313,320,291
314,319,278
315,317,271
316,317,265
317,316,261
318,334,260
319,336,261
320,339,264
321,340,267
322,350,239
323,437,191
324,340,259
325,342,259
326,316,217
327,334,214
328,317,215
329,348,167
330,368,176
331,340,198
332,399,43
333,390,64
334,381,86
335,347,279
336,327,88
337,332,55
338,337,25
339,385,137
340,413,151
341,335,133
342,401,121
343,328,152
344,330,196
345,426,160
346,405,160
347,388,165
348,366,162
349,349,156
350,337,151
351,312,135
352,423,187
353,411,120
354,307,211
355,335,173
356,440,137
357,328,144
358,341,199
359,394,128
360,330,187
361,433,222
362,336,128
363,321,180
364,399,283
365,399,297
366,435,189
367,413,266
368,431,113
369,352,326
370,305,214
371,345,182
372,425,137
373,374,132
374,364,133
375,348,263
376,421,212
377,330,342
378,366,326
379,382,314
380,354,132
381,344,130
382,338,129
383,420,117
384,346,119
385,356,116
386,366,115
387,377,118
388,384,121
389,439,106
390,381,130
391,340,232
392,330,205
393,318,229
394,384,301
395,369,314
396,331,334
397,412,279
398,339,124
399,319,156
400,350,336
401,431,217
402,326,260
403,328,263
404,329,267
405,331,273
406,334,285
407,342,258
408,345,258
409,348,256
410,361,249
411,405,218
412,319,143
413,325,121
414,333,122
415,339,257
416,407,249
417,314,120
418,343,299
419,311,149
420,328,176
421,324,305
422,369,277
423,352,209
424,357,290
425,379,207
426,363,222
427,390,228
428,329,321
429,334,183
430,379,286
431,365,300
432,378,261
433,418,233
434,393,263
435,424,243
436,373,239
437,327,164
438,326,202
439,334,205
440,322,193
441,334,113
442,353,109
443,370,108
444,384,109
445,395,114
446,403,131
447,438,163
448,393,147
449,381,151
450,365,150
451,350,146
452,339,143
453,330,138
454,439,164
455,334,208
456,319,168
457,319,203
458,312,209
459,319,205
460,331,211
461,310,210
462,310,212
463,331,128
464,323,132
465,320,134
466,388,124
467,393,122
