,x,y
386,363,119
387,373,121
388,379,125
389,420,107
390,377,137
391,334,241
392,326,217
393,313,239
394,366,301
395,352,314
396,319,336
397,388,276
398,334,132
399,317,165
400,333,335
401,409,219
402,318,268
403,320,271
404,321,276
405,323,282
406,326,293
407,334,267
408,338,266
409,341,264
410,352,256
411,392,224
412,316,151
413,323,126
414,329,129
415,332,265
416,391,252
417,313,125
418,331,304
419,309,158
420,324,186
421,314,311
422,357,282
423,346,219
424,345,294
425,371,215
426,355,231
427,379,235
428,318,325
429,330,193
430,364,290
431,350,304
432,366,267
433,400,236
434,378,267
435,403,243
436,364,246
437,324,174
438,324,213
439,330,215
440,319,205
441,333,115
442,352,108
443,369,106
444,382,107
445,391,112
446,394,135
447,419,165
448,386,154
449,374,158
450,360,158
451,345,155
452,334,151
453,326,147
454,415,163
455,330,219
456,317,178
457,316,214
458,309,220
459,316,216
460,326,222
461,307,222
462,306,224
463,327,137
464,320,140
465,317,142
466,383,128
467,388,124
