,x,y
213,200,241
214,224,271
215,198,249
216,238,250
217,277,177
218,274,217
219,268,219
220,278,210
221,270,119
222,251,112
223,235,111
224,222,113
225,213,117
226,209,137
227,183,168
228,217,156
229,229,160
230,244,160
231,258,157
232,268,153
233,275,149
234,187,166
235,270,222
236,281,182
237,281,219
238,288,224
239,282,221
240,274,225
241,290,226
242,292,228
243,275,139
244,281,142
245,283,144
246,221,129
247,217,127
248,308,176
249,388,134
250,310,226
251,439,80
252,353,148
253,365,148
254,377,148
255,393,139
256,343,145
257,369,115
258,356,116
259,381,117
260,390,121
261,403,147
262,350,319
263,393,131
264,443,137
265,418,138
266,362,204
267,317,260
268,317,271
269,333,262
270,344,264
271,328,270
272,338,269
273,360,279
274,307,221
275,308,209
276,409,107
277,337,171
278,336,214
279,337,207
280,399,199
281,308,191
282,379,96
283,396,99
284,425,58
285,325,108
286,344,121
287,370,268
288,432,254
289,328,222
290,319,226
291,358,268
292,353,267
293,404,89
294,337,219
295,355,98
296,357,87
297,372,30
298,414,73
299,363,57
300,418,100
301,428,91
302,317,267
303,329,267
304,340,267
305,326,224
306,355,268
307,350,271
308,352,267
309,321,219
310,336,268
311,327,269
312,316,271
313,321,299
314,319,287
315,318,281
316,317,276
317,317,272
318,339,269
319,340,271
320,342,274
321,343,277
322,353,250
323,445,191
324,345,269
325,347,269
326,315,232
327,334,227
328,317,229
329,350,178
330,369,186
331,340,212
332,404,40
333,393,61
334,383,84
335,350,287
336,329,91
337,333,58
338,339,25
339,387,145
340,417,156
341,336,142
342,404,123
343,328,163
344,328,211
345,430,164
346,407,167
347,391,173
348,368,171
349,350,166
350,338,160
351,311,147
352,428,192
353,415,121
354,304,227
355,335,185
356,449,133
357,328,154
358,342,211
359,396,132
360,329,202
361,441,222
362,336,137
363,318,195
364,403,289
365,403,300
366,442,192
367,418,271
368,436,112
369,351,329
370,304,229
371,346,194
372,429,139
373,376,140
374,365,141
375,352,272
376,427,218
377,331,344
378,366,329
379,383,318
380,355,141
381,346,139
382,339,138
383,424,117
384,347,125
385,358,120
386,368,119
387,380,121
388,386,125
389,446,103
390,383,137
391,340,244
392,328,221
393,317,242
394,385,305
395,369,317
396,331,338
397,418,281
398,339,132
399,318,168
400,350,337
401,438,221
402,328,271
403,330,274
404,331,278
405,332,283
406,337,294
407,347,268
408,350,268
409,353,265
410,364,258
411,409,227
412,319,154
413,326,128
414,335,130
415,345,267
416,412,256
417,316,128
418,344,307
419,310,163
420,327,189
421,325,312
422,372,284
423,353,221
424,358,297
425,382,217
426,365,233
427,393,238
428,329,328
429,334,196
430,381,293
431,365,307
432,381,269
433,424,239
434,397,270
435,432,246
436,376,249
437,327,177
438,324,217
439,332,220
440,318,209
441,336,118
442,355,111
443,372,109
444,387,110
445,397,114
446,405,135
447,444,164
448,396,154
449,383,158
450,367,159
451,351,156
452,340,152
453,332,148
454,448,161
455,333,221
456,318,181
457,315,219
458,310,225
459,316,221
460,331,225
461,307,226
462,307,228
463,332,138
464,325,142
465,321,144
466,390,128
467,396,125
