,x,y
344,332,197
345,428,164
346,407,164
347,391,168
348,368,166
349,352,161
350,338,155
351,312,138
352,426,191
353,413,121
354,308,212
355,336,176
356,442,141
357,330,147
358,343,202
359,396,133
360,332,189
361,435,226
362,337,133
363,321,180
364,401,287
365,401,301
366,438,194
367,415,269
368,431,115
369,354,327
370,307,214
371,347,185
372,426,140
373,376,137
374,365,138
375,351,267
376,424,216
377,333,343
378,368,327
379,383,316
380,355,137
381,346,135
382,340,134
383,421,118
384,348,125
385,357,123
386,367,123
387,378,124
388,385,127
389,439,111
390,383,135
391,342,233
392,331,207
393,319,229
394,386,302
395,370,315
396,334,334
397,415,282
398,341,129
399,320,157
400,353,336
401,434,222
402,329,262
403,331,266
404,331,270
405,333,277
406,338,288
407,345,261
408,348,261
409,352,259
410,363,251
411,409,222
412,320,146
413,328,124
414,335,126
415,343,259
416,409,252
417,317,122
418,344,301
419,312,151
420,329,179
421,327,308
422,371,280
423,354,212
424,359,292
425,381,211
426,365,224
427,392,231
428,331,323
429,336,185
430,382,289
431,366,302
432,380,265
433,420,237
434,396,267
435,428,247
436,376,242
437,329,167
438,328,202
439,336,206
440,322,193
441,336,114
442,355,109
443,372,107
444,386,109
445,397,114
446,404,135
447,440,167
448,396,152
449,383,155
450,367,155
451,353,152
452,341,147
453,332,143
454,441,169
455,336,209
456,320,168
457,319,202
458,313,209
459,320,204
460,332,213
461,311,211
462,310,213
463,332,134
464,325,135
465,321,137
466,389,129
467,395,124
