,x,y
193,282,124
194,257,295
195,293,171
196,283,157
197,294,155
198,267,182
199,293,322
200,293,305
201,274,302
202,231,269
203,244,209
204,243,284
205,218,206
206,234,220
207,208,223
208,271,320
209,261,187
210,222,280
211,236,295
212,221,255
213,186,226
214,207,255
215,183,233
216,223,235
217,270,169
218,263,213
219,257,211
220,269,206
221,263,115
222,244,111
223,228,109
224,215,110
225,206,114
226,201,128
227,173,155
228,210,144
229,223,149
230,238,148
231,253,145
232,263,143
233,270,140
234,178,152
235,257,213
236,274,175
237,272,216
238,279,221
239,272,217
240,262,217
241,281,223
242,282,224
243,269,130
244,275,134
245,278,136
246,215,124
247,209,121
248,304,171
249,388,128
250,305,222
251,443,77
252,350,137
253,363,139
254,375,139
255,394,132
256,341,135
257,370,113
258,356,114
259,382,115
260,391,117
261,404,141
262,342,313
263,394,124
264,446,132
265,420,133
266,360,195
267,308,249
268,306,258
269,325,251
270,336,254
271,319,258
272,328,258
273,351,268
274,302,219
275,303,206
276,412,108
277,335,162
278,335,208
279,337,200
280,399,190
281,303,188
282,379,97
283,398,100
284,429,57
285,322,108
286,345,115
287,362,257
288,433,247
289,327,216
290,315,220
291,347,257
292,342,257
293,405,92
294,337,213
295,354,99
296,356,88
297,374,31
298,417,73
299,364,59
300,421,101
301,431,89
302,307,255
303,321,255
304,331,256
305,324,218
306,345,256
307,338,260
308,341,257
309,319,217
310,327,256
311,317,258
312,305,258
313,310,290
314,307,277
315,307,270
316,306,265
317,306,261
318,327,259
319,328,260
320,331,263
321,333,267
322,348,240
323,449,184
324,334,258
325,336,259
326,310,227
327,333,218
328,312,224
329,348,169
330,368,177
331,338,205
332,407,40
333,395,62
334,384,87
335,340,277
336,326,92
337,332,58
338,339,26
339,386,137
340,418,149
341,335,133
342,405,121
343,326,155
344,326,207
345,432,158
346,407,159
347,390,163
348,366,162
349,348,157
350,336,152
351,308,141
352,430,184
353,417,118
354,298,225
355,333,177
356,452,128
357,327,145
358,340,204
359,398,126
360,328,197
361,444,215
362,337,128
363,316,191
364,401,281
365,402,294
366,444,185
367,419,263
368,440,108
369,345,327
370,298,226
371,345,185
372,431,134
373,375,131
374,363,132
375,342,262
376,427,209
377,322,343
378,363,326
379,381,312
380,353,130
381,344,128
382,338,128
383,427,115
384,348,120
385,358,116
386,369,116
387,381,118
388,387,122
389,450,99
390,383,130
391,337,236
392,327,215
393,310,235
394,382,299
395,365,313
396,322,335
397,419,273
398,340,125
399,315,162
400,344,337
401,441,212
402,317,260
403,319,263
404,320,267
405,321,273
406,327,284
407,337,257
408,340,257
409,344,255
410,357,248
411,410,218
412,317,148
413,326,122
414,334,123
415,335,256
416,412,246
417,313,124
418,334,298
419,306,157
420,324,183
421,314,305
422,365,274
423,350,212
424,351,288
425,380,209
426,362,224
427,391,227
428,319,322
429,332,189
430,377,284
431,359,300
432,375,259
433,424,230
434,394,260
435,433,239
436,373,238
437,325,170
438,322,214
439,332,214
440,315,207
441,334,115
442,355,110
443,373,108
444,388,110
445,399,113
446,407,130
447,447,158
448,396,146
449,382,150
450,365,150
451,349,146
452,338,143
453,329,140
454,450,155
455,332,216
456,314,177
457,312,217
458,305,222
459,312,218
460,328,218
461,302,224
462,302,225
463,331,130
464,323,134
465,319,136
466,391,123
467,397,121
