,x,y
281,303,181
282,376,95
283,394,99
284,420,60
285,321,105
286,340,116
287,357,250
288,415,249
289,323,209
290,312,213
291,344,250
292,339,250
293,401,90
294,332,206
295,352,97
296,355,85
297,371,31
298,410,75
299,362,56
300,413,101
301,421,91
302,305,249
303,319,249
304,329,249
305,320,211
306,341,250
307,335,252
308,337,250
309,315,209
310,324,250
311,314,251
312,303,252
313,305,286
314,303,272
315,304,265
316,303,259
317,302,256
318,324,253
319,325,254
320,327,257
321,329,260
322,344,234
323,430,187
324,330,251
325,332,251
326,307,219
327,328,212
328,310,217
329,342,167
330,363,175
331,334,198
332,400,42
333,390,62
334,381,85
335,334,271
336,326,89
337,332,55
338,338,25
339,380,136
340,408,149
341,330,132
342,398,120
343,322,152
344,324,201
345,420,158
346,398,157
347,382,161
348,359,160
349,342,156
350,332,150
351,306,136
352,418,183
353,408,118
354,298,218
355,329,173
356,435,133
357,322,143
358,335,198
359,390,127
360,324,191
361,425,218
362,332,127
363,314,184
364,389,279
365,386,294
366,429,186
367,405,262
368,427,110
369,336,325
370,297,219
371,340,182
372,420,135
373,369,132
374,358,132
375,338,255
376,415,208
377,314,343
378,351,325
379,368,312
380,348,131
381,339,129
382,333,128
383,417,116
384,342,119
385,353,117
386,364,117
387,374,118
388,381,121
389,435,104
390,376,130
391,332,228
392,324,209
393,308,227
394,371,297
395,355,310
396,314,333
397,401,274
398,335,124
399,313,158
400,334,335
401,424,214
402,314,255
403,315,258
404,316,261
405,317,267
406,322,280
407,333,250
408,337,250
409,340,248
410,353,241
411,400,214
412,314,143
413,322,121
414,330,122
415,332,249
416,401,243
417,311,120
418,327,294
419,305,151
420,321,178
421,308,301
422,357,268
423,345,207
424,343,284
425,373,204
426,357,218
427,383,223
428,312,318
429,328,184
430,367,281
431,350,296
432,368,254
433,412,229
434,384,258
435,417,239
436,366,233
437,321,166
438,320,207
439,328,207
440,314,199
441,332,113
442,351,108
443,368,108
444,383,109
445,393,113
446,398,130
447,432,160
448,389,146
449,375,149
450,359,149
451,344,146
452,332,142
453,325,138
454,432,160
455,328,209
456,313,170
457,310,209
458,304,214
459,311,210
460,324,211
461,301,216
462,300,218
463,326,129
464,319,133
465,315,135
466,384,124
467,390,122
