,x,y
220,288,184
221,266,105
222,246,97
223,229,96
224,213,99
225,203,105
226,193,128
227,154,162
228,204,143
229,217,147
230,235,146
231,250,143
232,263,139
233,270,134
234,151,166
235,272,197
236,287,161
237,291,192
238,297,199
239,290,194
240,274,201
241,300,200
242,300,203
243,269,125
244,276,129
245,281,129
246,210,121
247,203,116
248,317,154
249,380,126
250,318,200
251,412,86
252,347,135
253,359,137
254,370,136
255,383,130
256,337,133
257,363,103
258,351,105
259,374,105
260,382,111
261,392,139
262,346,309
263,383,124
264,417,137
265,402,132
266,361,184
267,323,228
268,321,241
269,339,231
270,349,236
271,332,241
272,340,242
273,360,261
274,319,194
275,321,181
276,397,99
277,336,155
278,341,190
279,341,183
280,394,182
281,319,166
282,373,84
283,388,89
284,402,63
285,325,94
286,340,109
287,368,245
288,401,250
289,333,197
290,324,201
291,360,245
292,353,245
293,393,82
294,342,194
295,352,86
296,355,75
297,363,32
298,398,73
299,358,53
300,403,95
301,407,92
302,323,236
303,336,237
304,345,239
305,331,199
306,356,245
307,351,254
308,351,246
309,328,194
310,337,241
311,329,242
312,318,242
313,323,297
314,323,286
315,323,279
316,321,272
317,319,267
318,339,259
319,341,260
320,345,264
321,347,268
322,356,225
323,411,191
324,344,254
325,348,254
326,322,206
327,338,202
328,323,204
329,348,161
330,368,168
331,343,188
332,388,45
333,383,59
334,376,75
335,351,275
336,330,79
337,332,52
338,334,26
339,379,134
340,403,148
341,332,129
342,392,116
343,328,147
344,337,185
345,413,157
346,397,153
347,384,157
348,364,156
349,347,151
350,336,146
351,314,130
352,414,180
353,401,115
354,315,200
355,337,166
356,415,138
357,327,140
358,344,189
359,387,124
360,336,178
361,408,220
362,332,125
363,328,171
364,385,277
365,381,292
366,418,186
367,398,261
368,412,113
369,346,322
370,313,204
371,347,175
372,411,135
373,369,129
374,359,130
375,354,256
376,412,204
377,326,342
378,355,320
379,366,308
380,349,129
381,340,128
382,335,127
383,406,113
384,341,118
385,351,115
386,360,114
387,371,116
388,377,119
389,416,110
390,375,127
391,346,218
392,334,195
393,324,215
394,372,293
395,360,307
396,328,333
397,391,274
398,335,122
399,323,149
400,343,333
401,415,213
402,331,264
403,333,266
404,336,272
405,337,278
406,339,288
407,348,243
408,353,241
409,355,239
410,365,232
411,401,209
412,321,138
413,323,116
414,331,118
415,344,241
416,399,241
417,316,114
418,342,298
419,316,143
420,332,167
421,325,307
422,365,266
423,353,199
424,355,283
425,379,198
426,364,211
427,387,218
428,328,321
429,337,175
430,372,277
431,359,294
432,374,248
433,408,226
434,386,253
435,408,238
436,374,225
437,329,157
438,332,191
439,339,194
440,329,183
441,332,105
442,351,97
443,367,96
444,381,99
445,389,106
446,393,128
447,420,162
448,387,143
449,376,145
450,361,146
451,346,143
452,336,139
453,328,134
454,414,165
455,338,197
456,324,160
457,327,192
458,319,199
459,325,194
460,335,200
461,318,200
462,316,203
463,328,125
464,323,128
465,321,129
466,381,121
467,388,116
