,x,y
405,311,268
406,315,280
407,326,257
408,330,256
409,333,254
410,346,246
411,392,217
412,312,141
413,320,120
414,327,122
415,324,255
416,392,247
417,310,118
418,322,295
419,304,147
420,319,175
421,304,300
422,352,273
423,341,207
424,338,285
425,368,206
426,351,220
427,377,226
428,307,318
429,325,182
430,362,283
431,346,297
432,362,258
433,404,231
434,377,260
435,409,241
436,360,237
437,319,163
438,318,200
439,325,203
440,313,192
441,330,111
442,349,106
443,366,105
444,380,107
445,389,113
446,395,131
447,424,163
448,384,147
449,372,150
450,356,150
451,341,147
452,330,143
453,322,139
454,423,164
455,325,206
456,311,166
457,310,201
458,302,207
459,310,203
460,320,210
461,300,209
462,299,211
463,325,128
464,317,131
465,314,133
466,381,124
467,387,121
