,x,y
212,223,253
213,185,233
214,211,258
215,181,246
216,227,230
217,274,156
218,276,186
219,267,191
220,280,176
221,265,101
222,245,93
223,228,92
224,215,96
225,206,104
226,200,130
227,169,168
228,208,147
229,220,149
230,235,149
231,250,146
232,262,141
233,271,135
234,171,175
235,268,195
236,282,155
237,284,184
238,290,192
239,284,188
240,271,199
241,292,193
242,294,196
243,271,126
244,277,128
245,281,128
246,214,125
247,207,118
248,311,147
249,384,128
250,312,195
251,420,90
252,351,139
253,363,139
254,374,139
255,388,132
256,341,135
257,365,103
258,353,104
259,377,106
260,384,111
261,396,140
262,347,310
263,388,125
264,426,141
265,408,132
266,361,184
267,319,231
268,318,244
269,335,234
270,347,239
271,330,245
272,340,246
273,361,263
274,312,186
275,312,173
276,401,94
277,336,154
278,339,186
279,339,180
280,396,184
281,312,159
282,377,75
283,392,82
284,410,66
285,326,85
286,342,109
287,370,248
288,414,258
289,330,193
290,320,198
291,360,248
292,354,248
293,398,74
294,339,193
295,356,74
296,358,65
297,365,32
298,404,70
299,360,48
300,408,90
301,414,91
302,319,238
303,332,240
304,343,242
305,327,196
306,358,248
307,352,254
308,353,248
309,323,187
310,337,245
311,327,245
312,316,245
313,321,292
314,321,278
315,320,270
316,319,264
317,317,259
318,339,255
319,342,256
320,344,259
321,347,264
322,355,226
323,425,200
324,346,253
325,349,253
326,317,203
327,336,201
328,318,201
329,349,161
330,368,169
331,342,187
332,393,45
333,388,55
334,381,65
335,351,273
336,330,67
337,332,48
338,334,27
339,382,137
340,408,149
341,334,131
342,396,115
343,327,146
344,331,180
345,419,160
346,401,156
347,388,160
348,367,157
349,349,153
350,336,147
351,312,127
352,419,184
353,405,113
354,307,193
355,335,165
356,428,146
357,326,139
358,343,189
359,391,126
360,332,173
361,421,228
362,334,127
363,322,165
364,394,280
365,391,298
366,427,192
367,407,266
368,420,115
369,349,323
370,306,197
371,346,174
372,416,136
373,373,132
374,363,133
375,355,256
376,418,209
377,327,341
378,361,324
379,375,313
380,353,132
381,343,130
382,337,128
383,412,111
384,344,120
385,354,118
386,363,117
387,373,118
388,380,121
389,426,116
390,379,130
391,343,219
392,330,190
393,319,214
394,379,297
395,364,310
396,328,333
397,403,281
398,337,123
399,320,145
400,346,334
401,424,219
402,329,257
403,332,261
404,333,265
405,335,272
406,338,284
407,349,246
408,353,245
409,356,243
410,365,236
411,405,212
412,319,135
413,325,114
414,332,118
415,346,245
416,405,244
417,316,110
418,343,296
419,312,137
420,328,164
421,324,305
422,370,269
423,353,200
424,358,284
425,381,199
426,365,212
427,390,219
428,327,319
429,335,173
430,377,280
431,363,296
432,379,251
433,415,230
434,391,256
435,418,244
436,375,227
437,327,155
438,328,185
439,335,190
440,323,175
441,335,100
442,354,93
443,370,92
444,382,95
445,392,103
446,398,128
447,428,167
448,391,145
449,380,147
450,365,147
451,349,145
452,338,140
453,330,135
454,426,172
455,335,194
456,320,154
457,319,184
458,312,191
459,319,188
460,332,198
461,311,193
462,309,196
463,330,126
464,323,128
465,320,128
466,384,123
467,391,117
