,x,y
417,315,123
418,342,303
419,311,150
420,330,176
421,323,311
422,370,279
423,356,210
424,358,293
425,379,207
426,365,222
427,389,228
428,328,325
429,339,183
430,379,286
431,364,301
432,379,262
433,415,230
434,392,262
435,421,239
436,375,240
437,330,165
438,330,201
439,340,205
440,323,194
441,335,116
442,355,111
443,372,110
444,386,111
445,396,114
446,403,132
447,434,160
448,394,148
449,382,151
450,366,150
451,352,148
452,340,144
453,332,140
454,434,160
455,340,208
456,320,169
457,320,202
458,313,208
459,320,205
460,336,212
461,310,210
462,310,212
463,333,131
464,326,133
465,322,136
466,388,126
467,394,122
