,x,y
366,445,193
367,429,272
368,423,114
369,358,321
370,311,187
371,351,166
372,421,136
373,371,127
374,362,127
375,352,245
376,429,208
377,336,343
378,377,331
379,396,323
380,354,126
381,348,125
382,344,125
383,412,116
384,349,120
385,358,119
386,365,118
387,374,118
388,381,121
389,431,112
390,377,127
391,349,208
392,338,180
393,324,201
394,394,300
395,377,311
396,335,326
397,432,293
398,345,123
399,323,141
400,357,338
401,445,223
402,329,237
403,331,240
404,333,244
405,335,251
406,339,267
407,348,239
408,351,238
409,354,237
410,366,230
411,411,209
412,322,132
413,329,117
414,338,118
415,346,238
416,417,245
417,318,116
418,345,284
419,313,135
420,334,157
421,327,289
422,374,262
423,359,189
424,362,275
425,382,191
426,368,203
427,395,214
428,331,307
429,343,164
430,386,279
431,370,292
432,384,248
433,430,232
434,402,256
435,442,250
436,377,221
437,332,149
438,333,175
439,343,179
440,327,166
441,337,109
442,353,104
443,367,103
444,379,103
445,388,109
446,399,128
447,440,166
448,391,141
449,379,143
450,364,142
451,352,139
452,342,135
453,335,131
454,443,173
455,343,184
456,323,148
457,323,173
458,318,180
459,325,176
460,340,188
461,315,182
462,315,186
463,338,124
464,329,126
465,325,127
466,385,123
467,389,117
