,x,y
345,420,165
346,398,161
347,383,162
348,361,159
349,345,152
350,331,146
351,306,124
352,418,191
353,405,123
354,297,189
355,329,163
356,437,156
357,323,137
358,334,188
359,389,130
360,322,170
361,432,242
362,331,126
363,313,161
364,393,289
365,394,309
366,432,201
367,408,276
368,424,123
369,341,324
370,296,193
371,339,174
372,418,144
373,370,132
374,360,133
375,335,253
376,416,217
377,319,343
378,359,331
379,375,322
380,350,131
381,341,129
382,335,128
383,414,122
384,341,119
385,351,117
386,360,118
387,370,120
388,377,123
389,433,123
390,377,131
391,331,217
392,321,188
393,308,209
394,376,303
395,360,315
396,319,330
397,408,295
398,335,123
399,313,143
400,340,338
401,428,230
402,314,245
403,315,248
404,317,253
405,318,260
406,323,275
407,330,247
408,334,246
409,337,244
410,350,238
411,399,218
412,315,133
413,322,117
414,330,120
415,329,245
416,401,252
417,311,114
418,331,292
419,305,135
420,320,161
421,312,296
422,359,272
423,343,199
424,346,283
425,371,200
426,354,213
427,382,224
428,316,314
429,327,170
430,371,285
431,354,297
432,368,256
433,413,239
434,385,263
435,421,255
436,364,230
437,321,152
438,318,181
439,326,187
440,313,172
441,331,109
442,350,104
443,365,103
444,379,107
445,389,112
446,398,135
447,433,175
448,389,148
449,376,150
450,361,149
451,345,145
452,335,141
453,326,135
454,436,185
455,325,191
456,312,151
457,310,180
458,303,188
459,310,184
460,322,195
461,301,188
462,300,192
463,327,126
464,320,127
465,316,128
466,380,126
467,388,122
