,x,y
174,270,147
175,286,334
176,248,333
177,184,224
178,265,254
179,263,258
180,260,263
181,258,270
182,256,282
183,250,248
184,246,247
185,242,245
186,233,238
187,195,216
188,273,137
189,270,118
190,264,122
191,253,247
192,197,248
193,279,114
194,251,295
195,284,145
196,277,139
197,287,135
198,261,166
199,285,321
200,286,304
201,267,302
202,228,270
203,242,201
204,239,284
205,215,201
206,231,213
207,208,223
208,262,318
209,255,174
210,221,282
211,234,296
212,220,254
213,189,235
214,208,260
215,190,248
216,222,231
217,264,157
218,258,185
219,253,190
220,261,175
221,261,106
222,243,98
223,228,96
224,215,99
225,207,107
226,203,133
227,182,172
228,208,149
229,219,151
230,232,151
231,246,148
232,258,143
233,266,139
234,190,179
235,255,195
236,267,155
237,264,184
238,272,191
239,266,186
240,259,198
241,273,191
242,276,196
243,267,130
244,273,130
245,275,130
246,215,126
247,209,120
248,295,148
249,388,132
250,293,194
251,444,94
252,351,142
253,364,144
254,376,143
255,393,137
256,341,138
257,367,107
258,353,107
259,379,109
260,389,113
261,403,145
262,336,313
263,393,130
264,446,147
265,417,138
266,354,187
267,300,228
268,299,243
269,318,234
270,332,241
271,313,244
272,323,247
273,349,267
274,289,185
275,291,172
276,410,99
277,330,157
278,323,188
279,325,182
280,395,190
281,293,159
282,378,81
283,397,87
284,429,68
285,320,92
286,342,113
287,359,254
288,432,270
289,314,194
290,303,198
291,346,252
292,341,251
293,405,79
294,324,195
295,353,82
296,355,71
297,372,32
298,417,73
299,362,50
300,419,96
301,431,95
302,299,236
303,315,240
304,327,244
305,311,197
306,343,251
307,337,256
308,340,251
309,305,187
310,322,247
311,311,245
312,299,245
313,305,290
314,302,276
315,302,268
316,301,261
317,300,256
318,324,255
319,326,257
320,329,260
321,331,265
322,341,229
323,450,210
324,332,254
325,334,254
326,299,204
327,321,203
328,301,201
329,343,165
330,365,174
331,329,189
332,406,46
333,395,57
334,383,71
335,338,276
336,326,74
337,330,50
338,338,26
339,387,141
340,416,154
341,333,134
342,404,119
343,320,148
344,314,181
345,430,166
346,406,162
347,388,164
348,364,162
349,346,157
350,332,150
351,302,128
352,428,191
353,415,118
354,286,192
355,326,167
356,455,152
357,323,142
358,331,191
359,397,130
360,316,174
361,444,240
362,335,130
363,304,166
364,397,290
365,398,308
366,444,201
367,414,275
368,439,120
369,338,327
370,286,196
371,338,177
372,429,142
373,375,136
374,364,137
375,341,258
376,425,217
377,314,344
378,357,332
379,376,322
380,353,136
381,344,133
382,338,131
383,426,118
384,344,122
385,355,121
386,364,120
387,376,122
388,383,125
389,452,121
390,383,134
391,327,220
392,313,191
393,302,213
394,376,305
395,358,316
396,314,334
397,416,293
398,337,127
399,308,147
400,337,339
401,438,229
402,313,255
403,315,258
404,317,264
405,318,272
406,323,284
407,334,249
408,338,248
409,341,246
410,352,240
411,405,220
412,311,137
413,323,118
414,331,121
415,332,248
416,407,253
417,310,114
418,330,299
419,299,139
420,315,166
421,308,304
422,361,275
423,342,202
424,347,289
425,375,204
426,355,216
427,386,225
428,311,319
429,324,175
430,373,288
431,355,301
432,372,257
433,421,240
434,388,265
435,430,254
436,367,233
437,317,157
438,309,185
439,318,191
440,302,175
441,333,105
442,353,98
443,371,96
444,386,99
445,397,107
446,406,134
447,446,175
448,395,150
449,382,152
450,364,152
451,348,149
452,336,144
453,327,138
454,453,181
455,319,195
456,305,156
457,299,184
458,293,191
459,299,186
460,316,200
461,290,192
462,290,196
463,329,129
464,321,131
465,315,130
466,388,127
467,396,121
