,x,y
230,236,151
231,251,148
232,262,143
233,270,139
234,182,170
235,264,201
236,276,161
237,275,191
238,282,198
239,276,194
240,267,205
241,283,199
242,286,203
243,270,129
244,275,131
245,279,132
246,216,124
247,211,118
248,304,154
249,388,130
250,303,201
251,438,88
252,352,141
253,365,142
254,376,142
255,392,134
256,342,137
257,368,106
258,355,108
259,380,108
260,388,113
261,402,142
262,342,314
263,392,126
264,441,141
265,417,135
266,358,191
267,308,237
268,306,251
269,324,242
270,334,247
271,318,252
272,327,253
273,351,269
274,301,193
275,303,181
276,409,98
277,333,158
278,330,194
279,331,187
280,395,191
281,304,167
282,380,82
283,397,87
284,424,63
285,324,94
286,343,112
287,360,257
288,428,261
289,321,199
290,311,204
291,347,257
292,341,256
293,404,79
294,331,199
295,355,83
296,358,74
297,371,32
298,414,71
299,363,52
300,418,93
301,427,91
302,307,245
303,320,248
304,331,250
305,318,202
306,344,257
307,338,260
308,340,255
309,314,194
310,325,252
311,316,253
312,305,253
313,312,294
314,310,280
315,309,272
316,308,265
317,307,260
318,328,258
319,329,260
320,332,264
321,335,269
322,345,234
323,443,199
324,333,258
325,336,258
326,308,210
327,327,208
328,309,206
329,347,166
330,367,175
331,334,194
332,403,44
333,394,56
334,385,72
335,341,279
336,328,77
337,332,52
338,338,26
339,387,139
340,414,153
341,335,132
342,403,118
343,325,150
344,322,187
345,429,162
346,406,161
347,390,164
348,366,162
349,348,157
350,336,150
351,308,131
352,425,189
353,413,115
354,298,200
355,331,170
356,448,143
357,326,142
358,336,195
359,397,127
360,324,180
361,438,230
362,336,128
363,314,172
364,397,287
365,397,302
366,439,194
367,413,270
368,435,115
369,345,326
370,297,203
371,342,180
372,426,138
373,376,134
374,365,135
375,342,262
376,423,214
377,322,344
378,361,328
379,378,318
380,354,134
381,345,131
382,338,130
383,423,114
384,346,120
385,356,118
386,367,116
387,377,118
388,384,121
389,444,113
390,382,132
391,333,225
392,321,197
393,309,220
394,380,303
395,363,314
396,322,335
397,414,284
398,338,125
399,314,151
400,343,337
401,435,222
402,318,259
403,319,262
404,322,268
405,324,275
406,328,287
407,335,255
408,339,254
409,343,252
410,355,244
411,405,219
412,316,140
413,325,118
414,333,121
415,333,253
416,406,250
417,314,116
418,336,300
419,306,144
420,323,171
421,316,306
422,363,277
423,347,206
424,351,290
425,377,206
426,358,219
427,387,227
428,320,322
429,329,178
430,375,287
431,358,301
432,373,260
433,419,235
434,390,264
435,427,247
436,368,236
437,323,159
438,318,192
439,326,196
440,313,183
441,335,107
442,355,99
443,373,97
444,387,100
445,397,106
446,404,130
447,442,167
448,395,148
449,382,152
450,365,151
451,350,147
452,338,143
453,330,139
454,446,171
455,326,201
456,314,162
457,309,191
458,303,198
459,310,194
460,323,205
461,302,199
462,300,203
463,331,128
464,323,131
465,319,132
466,389,124
467,395,118
