,x,y
260,392,119
261,404,147
262,348,316
263,395,131
264,441,140
265,418,137
266,362,199
267,317,253
268,316,265
269,332,256
270,342,260
271,325,265
272,335,265
273,358,277
274,309,207
275,310,195
276,411,102
277,337,166
278,336,205
279,337,199
280,399,198
281,310,179
282,383,87
283,399,92
284,425,61
285,328,99
286,346,117
287,367,266
288,425,259
289,328,213
290,318,217
291,354,266
292,348,266
293,407,83
294,336,212
295,358,88
296,362,77
297,373,31
298,416,71
299,366,54
300,419,96
301,428,91
302,317,260
303,329,261
304,339,263
305,325,215
306,351,266
307,346,267
308,348,265
309,321,208
310,333,265
311,324,265
312,314,266
313,320,296
314,318,283
315,318,276
316,316,270
317,315,267
318,335,265
319,336,267
320,339,269
321,341,273
322,351,246
323,439,196
324,341,265
325,343,266
326,315,223
327,333,220
328,317,220
329,351,175
330,371,183
331,340,205
332,405,43
333,396,58
334,388,76
335,348,285
336,332,81
337,335,54
338,340,26
339,389,145
340,418,156
341,337,139
342,405,121
343,329,157
344,329,201
345,429,165
346,409,165
347,393,171
348,370,169
349,351,164
350,339,157
351,312,139
352,428,192
353,416,118
354,306,214
355,336,179
356,444,139
357,329,150
358,340,205
359,398,131
360,330,192
361,435,228
362,337,135
363,321,184
364,399,289
365,398,302
366,439,194
367,414,272
368,435,113
369,351,327
370,305,216
371,347,189
372,429,139
373,379,139
374,368,142
375,348,270
376,424,218
377,329,343
378,365,327
379,381,317
380,357,141
381,347,138
382,340,136
383,425,116
384,347,124
385,359,121
386,370,120
387,381,122
388,387,126
389,443,109
390,386,138
391,340,238
392,328,211
393,317,235
394,383,305
395,367,316
396,329,336
397,412,283
398,340,131
399,320,161
400,347,337
401,434,223
402,326,266
403,328,268
404,329,272
405,331,279
406,336,290
407,343,265
408,347,265
409,350,264
410,362,255
411,408,224
412,321,148
413,327,124
414,335,127
415,341,264
416,410,254
417,317,122
418,342,303
419,312,153
420,328,181
421,324,309
422,370,283
423,352,216
424,358,295
425,382,213
426,365,229
427,392,235
428,328,324
429,335,189
430,381,291
431,364,304
432,380,267
433,420,239
434,394,269
435,426,249
436,375,246
437,328,170
438,325,206
439,333,210
440,321,197
441,338,112
442,358,105
443,375,102
444,389,105
445,399,111
446,407,134
447,441,167
448,398,153
449,386,157
450,370,157
451,353,155
452,341,150
453,333,145
454,442,168
455,333,213
456,320,172
457,317,206
458,311,212
459,317,209
460,329,217
461,309,213
462,308,216
463,333,135
464,325,138
465,321,139
466,392,128
467,398,124
