,x,y
320,331,264
321,334,267
322,345,239
323,440,204
324,334,260
325,336,260
326,310,216
327,327,214
328,312,214
329,347,171
330,366,180
331,334,200
332,401,45
333,392,62
334,381,81
335,340,280
336,327,83
337,332,53
338,337,25
339,385,142
340,413,157
341,334,136
342,401,123
343,326,153
344,324,194
345,426,167
346,404,165
347,387,169
348,365,166
349,348,160
350,335,154
351,310,135
352,423,194
353,412,122
354,301,208
355,331,175
356,444,146
357,326,145
358,336,201
359,393,131
360,325,186
361,435,234
362,335,131
363,316,178
364,396,291
365,396,306
366,436,198
367,410,275
368,432,118
369,347,327
370,300,211
371,342,185
372,426,143
373,375,137
374,364,138
375,340,264
376,420,218
377,325,343
378,362,330
379,378,320
380,353,137
381,345,135
382,338,133
383,421,120
384,345,122
385,356,118
386,366,117
387,376,120
388,382,124
389,442,115
390,381,135
391,334,231
392,323,204
393,312,226
394,380,306
395,363,317
396,325,334
397,411,289
398,338,128
399,317,155
400,344,338
401,431,227
402,320,258
403,321,261
404,323,266
405,324,272
406,329,286
407,335,259
408,338,259
409,341,257
410,353,251
411,402,224
412,317,143
413,325,122
414,333,125
415,333,257
416,404,255
417,314,119
418,337,300
419,308,148
420,323,175
421,319,304
422,363,280
423,346,211
424,351,292
425,376,210
426,358,224
427,386,232
428,324,320
429,330,184
430,374,291
431,359,303
432,372,264
433,416,241
434,388,267
435,423,252
436,367,242
437,324,165
438,320,200
439,327,204
440,316,190
441,334,112
442,353,106
443,370,105
444,384,108
445,395,113
446,403,135
447,439,171
448,393,151
449,380,155
450,365,155
451,350,151
452,338,147
453,330,141
454,443,175
455,327,208
456,315,166
457,313,199
458,307,206
459,312,202
460,324,211
461,305,207
462,304,210
463,330,132
464,323,135
465,319,135
466,387,126
467,393,124
