,x,y
423,349,211
424,352,292
425,377,209
426,360,224
427,387,231
428,323,322
429,332,184
430,376,290
431,360,303
432,374,263
433,418,238
434,390,266
435,426,249
436,370,240
437,324,166
438,323,202
439,331,205
440,318,193
441,333,110
442,351,104
443,367,103
444,381,105
445,391,110
446,399,133
447,437,168
448,391,149
449,379,153
450,363,153
451,349,150
452,337,145
453,329,140
454,440,169
455,330,209
456,317,168
457,315,202
458,309,209
459,315,204
460,327,213
461,307,210
462,306,213
463,329,131
464,322,134
465,319,136
466,383,126
467,389,122
