,x,y
282,374,85
283,390,91
284,417,64
285,322,94
286,340,115
287,360,259
288,425,266
289,322,207
290,313,211
291,348,258
292,343,258
293,397,83
294,331,206
295,352,84
296,354,74
297,367,31
298,407,73
299,359,52
300,410,97
301,420,94
302,309,250
303,322,252
304,332,254
305,320,210
306,345,258
307,340,260
308,342,257
309,315,203
310,327,256
311,318,256
312,307,257
313,312,291
314,310,277
315,309,269
316,309,263
317,308,259
318,329,258
319,330,260
320,332,263
321,335,267
322,345,238
323,438,203
324,335,258
325,337,259
326,309,217
327,328,214
328,311,214
329,345,170
330,364,179
331,334,199
332,397,44
333,388,58
334,378,75
335,341,279
336,326,76
337,330,51
338,336,26
339,380,142
340,410,156
341,332,136
342,396,122
343,324,153
344,322,194
345,423,165
346,401,164
347,385,167
348,363,165
349,346,160
350,333,154
351,307,135
352,421,192
353,407,119
354,299,209
355,330,174
356,442,146
357,324,146
358,336,200
359,389,131
360,323,186
361,434,234
362,332,132
363,313,178
364,394,290
365,395,307
366,435,198
367,411,275
368,428,117
369,342,327
370,299,212
371,341,184
372,421,141
373,370,137
374,360,138
375,342,263
376,420,218
377,321,344
378,358,331
379,375,322
380,350,137
381,341,135
382,335,133
383,416,117
384,342,125
385,352,123
386,361,122
387,371,124
388,377,127
389,438,114
390,376,135
391,334,231
392,322,205
393,311,227
394,377,306
395,360,317
396,320,335
397,411,290
398,335,129
399,314,156
400,340,338
401,431,227
402,319,259
403,321,261
404,322,266
405,323,273
406,328,286
407,337,257
408,340,256
409,344,254
410,355,248
411,402,222
412,315,144
413,323,120
414,330,124
415,335,256
416,404,254
417,312,118
418,334,300
419,306,148
420,321,176
421,315,306
422,362,278
423,346,211
424,349,291
425,375,209
426,358,223
427,385,230
428,319,322
429,329,184
430,372,290
431,356,303
432,372,263
433,416,240
434,387,266
435,424,253
436,368,240
437,322,165
438,319,201
439,327,204
440,313,191
441,332,108
442,351,101
443,367,101
444,380,104
445,390,110
446,398,134
447,437,171
448,390,151
449,378,154
450,362,154
451,347,151
452,336,147
453,327,142
454,440,175
455,327,208
456,313,167
457,310,200
458,304,207
459,310,203
460,324,211
461,302,208
462,302,211
463,327,132
464,321,134
465,317,136
466,381,129
467,388,123
