,x,y
304,333,251
305,322,207
306,345,255
307,339,258
308,341,255
309,319,200
310,327,254
311,319,253
312,308,254
313,313,290
314,311,275
315,311,267
316,310,261
317,309,257
318,329,256
319,330,257
320,333,261
321,335,265
322,346,235
323,425,203
324,335,256
325,337,257
326,311,214
327,330,211
328,313,212
329,345,169
330,364,177
331,336,197
332,393,45
333,386,59
334,378,75
335,340,277
336,327,77
337,330,52
338,335,26
339,379,143
340,405,156
341,331,137
342,394,122
343,324,154
344,326,192
345,417,165
346,398,163
347,384,167
348,362,165
349,345,160
350,333,154
351,308,135
352,416,191
353,404,120
354,302,206
355,331,174
356,428,146
357,324,146
358,338,198
359,388,132
360,327,185
361,421,232
362,332,133
363,318,176
364,388,287
365,387,304
366,425,197
367,402,272
368,420,117
369,341,326
370,301,209
371,341,183
372,415,142
373,369,138
374,359,139
375,342,260
376,413,216
377,319,343
378,354,329
379,368,318
380,349,138
381,341,136
382,335,135
383,411,117
384,341,128
385,351,126
386,361,126
387,370,128
388,376,129
389,427,115
390,376,137
391,335,228
392,325,203
393,313,224
394,372,303
395,357,314
396,321,333
397,401,287
398,335,131
399,316,155
400,338,336
401,421,224
402,320,256
403,321,259
404,323,264
405,324,271
406,327,284
407,338,255
408,341,254
409,344,252
410,355,245
411,399,220
412,316,143
413,323,122
414,330,125
415,335,254
416,399,252
417,313,119
418,333,298
419,308,148
420,324,175
421,316,304
422,360,276
423,347,209
424,348,289
425,374,207
426,358,221
427,384,229
428,319,321
429,331,182
430,369,287
431,354,300
432,370,260
433,410,238
434,384,264
435,414,250
436,367,237
437,323,164
438,322,198
439,330,201
440,318,188
441,333,110
442,351,103
443,367,102
444,379,105
445,389,111
446,396,135
447,427,171
448,388,152
449,376,154
450,361,154
451,346,152
452,335,147
453,327,142
454,427,174
455,329,204
456,316,166
457,314,198
458,308,204
459,315,200
460,326,209
461,306,206
462,305,209
463,328,133
464,321,135
465,318,136
466,381,131
467,387,125
