,x,y
451,346,149
452,334,144
453,326,139
454,428,168
455,328,207
456,314,167
457,313,202
458,306,207
459,313,204
460,326,212
461,305,208
462,304,212
463,326,130
464,320,132
465,317,134
466,381,125
467,387,123
