,x,y
261,395,144
262,341,313
263,385,130
264,428,139
265,407,135
266,360,191
267,318,236
268,317,246
269,337,237
270,350,238
271,331,244
272,343,244
273,362,260
274,306,208
275,307,195
276,401,100
277,333,163
278,334,200
279,335,193
280,396,187
281,307,179
282,374,85
283,390,90
284,413,61
285,323,97
286,340,116
287,372,244
288,412,255
289,326,208
290,317,212
291,366,243
292,360,244
293,397,80
294,336,204
295,353,86
296,355,75
297,365,31
298,405,71
299,358,53
300,408,94
301,416,91
302,318,242
303,334,241
304,346,241
305,324,209
306,363,243
307,355,255
308,357,245
309,319,207
310,341,242
311,329,244
312,316,246
313,318,299
314,319,287
315,318,281
316,317,275
317,316,272
318,341,261
319,344,263
320,346,265
321,348,268
322,356,229
323,426,194
324,348,256
325,352,255
326,313,217
327,334,211
328,314,215
329,346,168
330,367,174
331,338,197
332,394,43
333,387,58
334,379,74
335,351,276
336,327,80
337,330,53
338,335,25
339,380,140
340,407,151
341,331,137
342,395,120
343,324,155
344,326,198
345,419,160
346,399,158
347,385,162
348,363,162
349,345,158
350,333,154
351,309,139
352,420,184
353,405,117
354,303,214
355,332,174
356,431,138
357,324,147
358,340,197
359,389,130
360,327,189
361,421,224
362,332,134
363,317,183
364,389,282
365,384,297
366,428,191
367,405,266
368,422,113
369,340,325
370,302,216
371,344,182
372,417,138
373,368,136
374,357,137
375,358,256
376,419,209
377,319,342
378,352,325
379,366,313
380,348,137
381,339,135
382,334,134
383,413,114
384,342,128
385,352,125
386,361,125
387,371,126
388,378,128
389,430,109
390,375,135
391,342,225
392,326,207
393,317,225
394,371,298
395,356,311
396,321,335
397,399,279
398,335,131
399,316,160
400,337,335
401,425,218
402,330,267
403,332,270
404,334,274
405,335,280
406,337,290
407,354,243
408,357,241
409,361,239
410,368,234
411,407,215
412,317,147
413,323,122
414,330,126
415,350,242
416,405,246
417,313,121
418,339,300
419,308,153
420,324,178
421,320,310
422,366,268
423,350,206
424,354,286
425,381,204
426,364,217
427,391,223
428,321,324
429,332,184
430,371,281
431,356,298
432,378,250
433,416,231
434,389,257
435,417,244
436,376,228
437,324,168
438,322,204
439,331,205
440,317,196
441,333,110
442,351,102
443,367,100
444,381,103
445,391,109
446,397,132
447,430,165
448,388,148
449,376,152
450,360,152
451,345,151
452,335,147
453,327,143
454,428,166
455,331,207
456,316,171
457,314,206
458,308,212
459,314,208
460,329,210
461,306,213
462,305,215
463,328,134
464,322,136
465,318,138
466,382,129
467,389,122
