,x,y
297,370,31
298,408,73
299,363,57
300,412,99
301,419,90
302,317,249
303,328,252
304,337,255
305,328,209
306,349,260
307,345,262
308,345,258
309,323,203
310,332,256
311,323,256
312,313,256
313,319,294
314,318,281
315,317,273
316,316,266
317,315,261
318,333,260
319,336,261
320,339,266
321,341,271
322,351,237
323,427,189
324,339,260
325,342,261
326,317,215
327,336,212
328,319,213
329,349,169
330,368,177
331,342,199
332,399,43
333,391,61
334,382,82
335,347,280
336,330,86
337,333,56
338,338,25
339,384,141
340,409,152
341,336,137
342,399,121
343,329,155
344,332,195
345,421,159
346,402,161
347,388,166
348,366,164
349,350,159
350,337,153
351,313,138
352,418,185
353,408,119
354,307,209
355,337,174
356,432,134
357,329,147
358,344,199
359,394,130
360,332,187
361,423,218
362,336,133
363,323,180
364,394,280
365,392,293
366,427,187
367,407,263
368,425,112
369,350,324
370,306,212
371,347,183
372,419,136
373,373,136
374,363,138
375,348,265
376,416,209
377,329,342
378,362,323
379,376,310
380,353,137
381,344,135
382,339,133
383,417,115
384,347,125
385,356,123
386,366,122
387,376,124
388,382,127
389,432,105
390,380,135
391,342,229
392,331,204
393,318,225
394,380,297
395,366,310
396,330,333
397,404,274
398,340,130
399,321,157
400,347,334
401,423,214
402,325,261
403,328,264
404,329,270
405,331,276
406,334,287
407,342,258
408,345,257
409,348,255
410,360,247
411,402,217
412,321,146
413,328,123
414,334,126
415,339,256
416,403,246
417,317,123
418,342,299
419,312,152
420,329,177
421,323,307
422,367,275
423,352,209
424,356,289
425,378,207
426,362,221
427,387,226
428,328,322
429,337,183
430,377,284
431,363,299
432,375,260
433,413,230
434,389,261
435,418,239
436,371,237
437,328,166
438,328,200
439,336,203
440,323,193
441,337,114
442,356,107
443,371,105
444,385,108
445,394,113
446,401,133
447,431,161
448,391,150
449,380,153
450,365,153
451,350,150
452,340,147
453,332,142
454,431,161
455,336,206
456,320,168
457,318,201
458,313,207
459,318,203
460,332,210
461,310,209
462,309,211
463,332,133
464,325,136
465,322,138
466,386,128
467,392,123
