,x,y
443,369,103
444,383,105
445,392,109
446,399,129
447,434,161
448,389,146
449,378,149
450,362,148
451,347,145
452,336,140
453,329,137
454,435,162
455,331,207
456,317,167
457,315,204
458,310,210
459,316,206
460,328,210
461,308,211
462,307,213
463,329,127
464,323,130
465,319,132
466,384,124
467,390,120
